-10856	-4418	-11940	1036	4240	-1120	163	119	-85	1	1	1	74832072	
-10678	-4424	-11868	844	4308	-970	163	113	-83	2	6	2	74832072	
-10372	-4326	-11780	630	4362	-830	163	113	-83	3	11	3	74832072	
-10130	-4366	-11650	439	4328	-699	161	115	-89	4	16	4	74832072	
-9820	-4302	-11474	262	4224	-578	161	115	-89	5	21	5	74832072	
-9504	-4202	-11314	133	4059	-485	162	118	-86	6	26	6	74832080	
-9234	-4214	-11170	12	3874	-435	162	118	-86	7	31	7	74832125	
-8894	-4088	-11234	-149	3729	-388	162	112	-88	8	36	8	74832150	
-8674	-3860	-11310	-356	3669	-324	162	112	-88	9	41	9	74832150	
-8392	-3744	-11486	-590	3644	-247	159	109	-87	10	46	10	74832151	
-8276	-3598	-11506	-806	3606	-204	159	109	-87	11	51	11	74832151	
-8072	-3466	-11484	-1000	3560	-130	164	112	-88	12	56	12	74832151	
-7990	-3398	-11358	-1150	3537	-19	164	112	-88	13	61	13	74832151	
-7984	-3330	-11292	-1264	3550	66	159	111	-85	14	66	14	74832163	
-8040	-3356	-11144	-1319	3608	141	159	111	-85	15	71	15	74832163	
-8076	-3422	-11092	-1289	3688	201	163	115	-89	16	76	16	74832163	
-8176	-3560	-10920	-1225	3764	241	163	115	-89	17	81	17	74832163	
-8324	-3512	-10962	-1180	3844	240	162	108	-86	18	86	18	74832163	
-8602	-3624	-11056	-1120	3884	201	162	108	-86	19	91	19	74832163	
-8776	-3730	-10988	-1043	3872	48	161	111	-89	20	96	20	74832163	
-8866	-3718	-10908	-994	3788	-154	161	111	-89	21	101	21	74832164	
-8932	-3748	-10980	-1011	3707	-380	161	111	-89	22	106	22	74832164	
-8874	-3590	-10894	-1064	3661	-566	161	111	-89	23	111	23	74832189	
-8752	-3346	-11120	-1143	3643	-740	162	106	-84	24	116	24	74832195	
-8540	-3134	-11080	-1178	3610	-881	162	106	-84	25	121	25	74832195	
-8458	-2962	-11230	-1128	3539	-998	155	109	-87	26	126	26	74832195	
-8326	-2868	-11218	-992	3480	-1089	155	109	-87	27	131	27	74832196	
-8218	-2686	-11340	-762	3513	-1146	161	107	-91	28	136	28	74832196	
-8172	-2586	-11488	-392	3613	-1177	161	107	-91	29	141	29	74832197	
-8232	-2684	-11528	149	3729	-1213	153	105	-91	30	146	30	74832197	
-8308	-2816	-11752	886	3839	-1264	153	105	-91	31	151	31	74832198	
-8508	-2938	-11924	1766	3951	-1319	159	103	-89	32	156	32	74832233	
-8726	-3278	-12162	2699	4080	-1358	159	103	-89	33	161	33	74832233	
-8936	-3626	-12092	3669	4197	-1400	158	110	-92	34	166	34	74832233	
-9036	-4004	-12220	4582	4376	-1427	158	110	-92	35	171	35	74832233	
-8968	-4446	-12360	5312	4510	-1438	160	106	-92	36	176	36	74832233	
-8874	-4738	-12642	5780	4559	-1440	160	106	-92	37	181	37	74832233	
-8634	-5080	-12874	5980	4523	-1446	162	110	-86	38	186	38	74832241	
-8376	-5292	-13184	5905	4437	-1466	162	110	-86	39	191	39	74832272	
-7858	-5356	-13118	5597	4315	-1525	160	108	-86	40	196	40	74832272	
-7494	-5266	-13396	5137	4208	-1632	160	108	-86	41	201	41	74832272	
-7064	-5258	-13358	4595	4232	-1763	158	104	-90	42	206	42	74832272	
-6816	-5350	-13414	4028	4344	-1912	158	104	-90	43	211	43	74832272	
-6520	-5374	-13076	3516	4532	-2071	159	103	-87	44	216	44	74832272	
-6438	-5514	-13162	3100	4736	-2274	159	103	-87	45	221	45	74832272	
-6386	-5592	-13078	2814	4945	-2500	160	100	-86	46	226	46	74832317	
-6378	-5842	-13282	2669	5146	-2730	160	100	-86	47	231	47	74832318	
-6406	-6038	-13324	2673	5314	-2991	165	105	-85	48	236	48	74832318	
-6540	-6408	-13536	2815	5429	-3245	165	105	-85	49	241	49	74832319	
-6618	-6626	-13802	3031	5546	-3487	169	103	-87	50	246	50	74832319	
-6826	-6922	-14178	3295	5630	-3705	169	103	-87	51	251	51	74832320	
-6938	-7310	-14452	3507	5704	-3903	165	101	-89	52	256	52	74832320	
-6930	-7524	-14664	3655	5759	-4093	165	101	-89	53	261	53	74832320	
-6946	-7840	-14964	3646	5802	-4210	163	99	-85	54	266	54	74832342	
-6952	-8174	-15170	3446	5848	-4318	163	99	-85	55	271	55	74832352	
-6962	-8440	-15240	3090	5875	-4396	162	96	-90	56	276	56	74832352	
-6852	-8562	-15342	2674	5877	-4481	162	96	-90	57	281	57	74832352	
-6788	-8638	-15288	2186	5844	-4596	164	100	-88	58	286	58	74832352	
-6790	-8620	-15168	1643	5751	-4755	164	100	-88	59	291	59	74832352	
-6730	-8610	-14974	1076	5657	-4913	164	94	-88	60	296	60	74832352	
-6710	-8412	-14754	495	5614	-5093	164	94	-88	61	301	61	74832352	
-6626	-8216	-14654	-51	5593	-5278	166	94	-90	62	306	62	74832360	
-6556	-8072	-14390	-516	5594	-5439	166	94	-90	63	311	63	74832390	
-6524	-7848	-14330	-901	5575	-5578	170	92	-88	64	316	64	74832390	
-6288	-7734	-14356	-1178	5550	-5691	170	92	-88	65	321	65	74832390	
-6186	-7706	-14174	-1350	5489	-5790	165	89	-85	66	326	66	74832390	
-6022	-7736	-14020	-1504	5427	-5866	165	89	-85	67	331	67	74832390	
-6088	-7792	-13828	-1653	5359	-5964	165	91	-87	68	336	68	74832390	
-6246	-7842	-13856	-1824	5308	-6088	165	91	-87	69	341	69	74832391	
-6354	-7908	-13906	-1980	5240	-6217	166	88	-88	70	346	70	74832416	
-6538	-7816	-13958	-2120	5128	-6375	166	88	-88	71	351	71	74832427	
-6664	-7714	-13992	-2214	5037	-6577	165	87	-91	72	356	72	74832427	
-6740	-7656	-13986	-2244	4954	-6800	165	87	-91	73	361	73	74832427	
-6970	-7486	-13884	-2187	4880	-7021	164	86	-94	74	366	74	74832427	
-7098	-7316	-14080	-2076	4838	-7273	164	86	-94	75	371	75	74832428	
-7108	-7198	-14044	-1866	4815	-7517	164	84	-94	76	376	76	74832428	
-7144	-6940	-13972	-1563	4840	-7718	164	84	-94	77	381	77	74832436	
-6884	-6826	-13654	-1204	4857	-7863	169	83	-91	78	386	78	74832467	
-6650	-6722	-13414	-805	4881	-7962	169	83	-91	79	391	79	74832468	
-6284	-6642	-13110	-421	4898	-7978	166	76	-96	80	396	80	74832470	
-5898	-6556	-12898	-70	4956	-7875	166	76	-96	81	401	81	74832471	
-5598	-6532	-12860	244	5027	-7694	169	81	-87	82	406	82	74832471	
-5358	-6476	-12744	573	5021	-7522	169	81	-87	83	411	83	74832472	
-5260	-6480	-12674	931	4925	-7396	172	78	-92	84	416	84	74832473	
-5250	-6472	-12742	1344	4791	-7331	172	78	-92	85	421	85	74832502	
-5352	-6744	-12732	1764	4630	-7367	162	76	-98	86	426	86	74832502	
-5600	-6890	-12682	2182	4475	-7472	162	76	-98	87	431	87	74832502	
-5976	-7216	-12692	2574	4346	-7647	167	75	-103	88	436	88	74832502	
-6406	-7564	-12866	2928	4271	-7906	167	75	-103	89	441	89	74832502	
-6654	-7802	-12940	3224	4226	-8238	165	73	-99	90	446	90	74832502	
-7142	-8106	-13036	3468	4196	-8622	165	73	-99	91	451	91	74832502	
-7326	-8394	-13068	3677	4172	-8995	170	68	-100	92	456	92	74832511	
-7336	-8426	-12944	3806	4167	-9306	170	68	-100	93	461	93	74832539	
-7216	-8464	-12974	3880	4205	-9502	169	69	-97	94	466	94	74832539	
-6818	-8472	-12832	3890	4296	-9542	169	69	-97	95	471	95	74832539	
-6210	-8260	-12820	3883	4465	-9405	172	64	-92	96	476	96	74832539	
-5500	-8008	-12696	3872	4585	-9068	172	64	-92	97	481	97	74832539	
-4984	-7722	-12618	4003	4611	-8616	172	64	-94	98	486	98	74832539	
