-16716	868	1480	-503	80	-255	-151	261	-103	1	1	1	74810608	
-16688	962	1494	-706	155	-214	-151	261	-103	2	6	2	74810608	
-16618	1002	1622	-858	206	-178	-150	260	-98	3	11	3	74810608	
-16718	910	1488	-922	241	-171	-150	260	-98	4	16	4	74810608	
-16730	1058	1412	-1233	340	-109	-153	263	-101	5	21	5	74810645	
-16494	1176	1744	-1595	465	-27	-153	263	-101	6	26	6	74810645	
-16410	1136	2072	-1642	447	13	-155	257	-99	7	31	7	74810646	
-16410	1076	2064	-1513	386	4	-155	257	-99	8	36	8	74810646	
-16430	1112	2042	-1326	418	1	-153	265	-99	9	41	9	74810646	
-16504	960	1854	-975	435	-62	-153	265	-99	10	46	10	74810646	
-16422	844	1680	-596	395	-130	-153	261	-99	11	51	11	74810647	
-16502	908	1598	-486	316	-162	-153	261	-99	12	56	12	74810656	
-16676	886	1338	-575	315	-138	-158	264	-100	13	61	13	74810690	
-16798	754	918	-980	511	-78	-158	264	-100	14	66	14	74810691	
-16558	1004	1434	-1963	838	94	-151	257	-99	15	71	15	74810691	
-16024	1072	2578	-2850	900	272	-151	257	-99	16	76	16	74810691	
-15762	700	3104	-2904	685	306	-148	260	-104	17	81	17	74810692	
-15926	390	3016	-2538	444	250	-148	260	-104	18	86	18	74810692	
-16008	216	2558	-2259	338	179	-151	263	-103	19	91	19	74810692	
-16114	136	2026	-2139	321	128	-151	263	-103	20	96	20	74810693	
-16456	-18	1518	-2071	333	72	-156	260	-100	21	101	21	74810720	
-16580	-36	990	-2113	383	21	-156	260	-100	22	106	22	74810720	
-16664	58	716	-2249	391	-30	-158	256	-100	23	111	23	74810720	
-16726	318	542	-2371	303	-74	-158	256	-100	24	116	24	74810720	
-16876	666	592	-2414	173	-90	-153	263	-99	25	121	25	74810720	
-17074	956	608	-2381	64	-81	-153	263	-99	26	126	26	74810720	
-17056	1114	800	-2288	-20	-49	-157	257	-103	27	131	27	74810720	
-17154	1338	900	-2157	-36	5	-157	257	-103	28	136	28	74810738	
-17092	1558	1140	-1966	-55	30	-158	262	-102	29	141	29	74810759	
-16970	1738	1198	-1746	-40	62	-158	262	-102	30	146	30	74810759	
-16940	1928	1300	-1500	-15	78	-155	261	-95	31	151	31	74810759	
-16848	2018	1444	-1250	26	70	-155	261	-95	32	156	32	74810759	
-16648	2124	1592	-1030	39	70	-159	257	-99	33	161	33	74810759	
-16510	2152	1622	-825	4	66	-159	257	-99	34	166	34	74810760	
-16428	2194	1662	-640	-9	78	-158	264	-100	35	171	35	74810760	
-16462	2144	1680	-490	-44	117	-158	264	-100	36	176	36	74810796	
-16372	2054	1656	-346	-87	155	-152	264	-98	37	181	37	74810797	
-16402	2044	1540	-269	-123	183	-152	264	-98	38	186	38	74810797	
-16258	2004	1504	-202	-154	265	-151	263	-101	39	191	39	74810797	
-16448	1842	1440	-156	-220	314	-151	263	-101	40	196	40	74810798	
-16432	1940	1492	-142	-204	386	-157	261	-97	41	201	41	74810798	
-16378	1922	1384	-65	-225	467	-157	261	-97	42	206	42	74810798	
-16510	1794	1336	14	-296	496	-162	266	-94	43	211	43	74810818	
-16574	1762	1408	129	-327	516	-162	266	-94	44	216	44	74810846	
-16664	1558	1338	283	-386	506	-156	258	-94	45	221	45	74810846	
-16742	1500	1184	403	-418	473	-156	258	-94	46	226	46	74810846	
-16760	1518	1108	443	-440	442	-161	259	-99	47	231	47	74810847	
-16644	1332	1272	377	-461	445	-161	259	-99	48	236	48	74810847	
-16662	1264	1374	274	-524	448	-160	258	-98	49	241	49	74810847	
-16662	922	1536	318	-581	390	-160	258	-98	50	246	50	74810847	
-16606	774	1708	354	-611	319	-158	260	-100	51	251	51	74810856	
-16578	698	1662	332	-626	261	-158	260	-100	52	256	52	74810884	
