-4268	1810	-14966	-36	-478	-179	1	-11	-163	1	1	1	74852422	
-4160	1904	-14928	289	-316	-144	1	-11	-163	2	6	2	74852449	
-4090	1976	-14970	468	-179	-102	5	-11	-167	3	11	3	74852480	
-4026	1920	-14870	538	-66	-37	5	-11	-167	4	16	4	74852480	
-3976	1880	-14732	499	43	40	1	-15	-173	5	21	5	74852480	
-3890	1800	-14666	386	138	116	1	-15	-173	6	26	6	74852480	
-3766	1712	-14530	282	238	176	7	-5	-169	7	31	7	74852481	
-3724	1654	-14550	208	335	208	7	-5	-169	8	36	8	74852481	
-3684	1544	-14656	168	429	241	4	-4	-162	9	41	9	74852488	
-3552	1480	-14702	125	511	254	4	-4	-162	10	46	10	74852539	
-3492	1400	-14750	90	617	250	3	-7	-171	11	51	11	74852539	
-3466	1276	-14760	54	761	247	3	-7	-171	12	56	12	74852540	
-3298	1280	-14776	35	905	241	7	-9	-167	13	61	13	74852540	
-3128	1124	-14806	40	978	246	7	-9	-167	14	66	14	74852540	
-2930	1044	-14932	-17	964	256	8	-10	-162	15	71	15	74852540	
-2792	1056	-14840	-122	879	272	8	-10	-162	16	76	16	74852540	
-2706	1078	-14808	-252	798	269	9	-13	-167	17	81	17	74852576	
-2640	1068	-14724	-349	756	280	9	-13	-167	18	86	18	74852576	
-2628	1106	-14598	-435	754	287	5	-1	-169	19	91	19	74852576	
-2528	1192	-14636	-529	702	277	5	-1	-169	20	96	20	74852577	
-2588	1188	-14778	-571	607	257	6	-6	-166	21	101	21	74852577	
-2722	1218	-14886	-541	558	225	6	-6	-166	22	106	22	74852577	
-2836	1338	-15004	-489	555	192	5	-5	-165	23	111	23	74852577	
-2876	1398	-15268	-397	590	179	5	-5	-165	24	116	24	74852577	
-2972	1460	-15380	-276	616	158	6	-6	-164	25	121	25	74852577	
-2986	1492	-15504	-121	654	165	6	-6	-164	26	126	26	74852577	
-3186	1350	-15678	40	710	171	12	-8	-164	27	131	27	74852577	
-3268	1258	-15846	173	803	179	12	-8	-164	28	136	28	74852578	
-3252	1172	-16028	288	892	180	10	-8	-168	29	141	29	74852578	
-3368	1036	-16310	339	993	194	10	-8	-168	30	146	30	74852586	
-3352	900	-16576	349	1025	185	12	-8	-166	31	151	31	74852586	
-3406	772	-16832	296	989	173	12	-8	-166	32	156	32	74852586	
-3482	660	-16954	85	942	162	5	-11	-167	33	161	33	74852648	
-3416	600	-17034	-197	895	143	5	-11	-167	34	166	34	74852648	
-3488	732	-17092	-458	894	139	7	-9	-161	35	171	35	74852648	
-3530	770	-17274	-733	956	126	7	-9	-161	36	176	36	74852648	
-3514	796	-17294	-1015	1065	115	4	-6	-164	37	181	37	74852648	
-3492	996	-17334	-1276	1127	113	4	-6	-164	38	186	38	74852648	
-3516	1120	-17146	-1538	1204	129	6	-10	-170	39	191	39	74852649	
-3600	1266	-17134	-1802	1288	141	6	-10	-170	40	196	40	74852659	
-3538	1360	-17008	-1973	1375	148	8	-10	-162	41	201	41	74852685	
-3624	1406	-16738	-2125	1436	157	8	-10	-162	42	206	42	74852686	
-3554	1456	-16488	-2271	1481	136	2	-20	-160	43	211	43	74852686	
-3564	1536	-16298	-2407	1471	99	2	-20	-160	44	216	44	74852686	
-3588	1612	-15994	-2550	1430	32	7	-9	-161	45	221	45	74852686	
-3680	1716	-15818	-2696	1480	-27	7	-9	-161	46	226	46	74852686	
-3840	1812	-15678	-2769	1637	-97	5	-7	-163	47	231	47	74852686	
-3890	1984	-15500	-2756	1864	-170	5	-7	-163	48	236	48	74852731	
-3872	1978	-15360	-2701	2114	-232	4	-14	-164	49	241	49	74852732	
-3816	2100	-15316	-2615	2285	-298	4	-14	-164	50	246	50	74852732	
-3810	2264	-15426	-2518	2357	-366	0	-16	-166	51	251	51	74852732	
-3806	2302	-15508	-2439	2360	-425	0	-16	-166	52	256	52	74852733	
-3806	2400	-15514	-2356	2367	-487	6	-10	-166	53	261	53	74852733	
-3734	2414	-15492	-2300	2337	-533	6	-10	-166	54	266	54	74852733	
-3644	2380	-15518	-2261	2308	-567	0	-14	-162	55	271	55	74852734	
-3444	2358	-15570	-2212	2296	-589	0	-14	-162	56	276	56	74852734	
-3274	2492	-15762	-2230	2280	-560	-2	-8	-164	57	281	57	74852734	
-3192	2608	-15782	-2231	2296	-540	-2	-8	-164	58	286	58	74852735	
-3180	2680	-15982	-2189	2327	-488	4	-14	-160	59	291	59	74852735	
-3166	2760	-15960	-2065	2464	-429	4	-14	-160	60	296	60	74852735	
-3178	2750	-16068	-1870	2696	-359	4	-6	-160	61	301	61	74852749	
-3144	2802	-16020	-1673	2947	-287	4	-6	-160	62	306	62	74852752	
-3098	2634	-16206	-1577	3118	-201	0	-10	-156	63	311	63	74852782	
