-9216	1022	-13218	2468	2354	-1550	-40	42	-132	1	1	1	74845254	
-9742	1986	-14176	2310	2626	-1395	-31	41	-137	2	6	2	74845265	
-10778	2446	-15208	2254	3002	-1345	-31	41	-137	3	11	3	74845286	
-11350	2452	-15832	2274	3400	-1207	-36	32	-138	4	16	4	74845287	
-11372	2738	-15608	2243	3669	-1003	-36	32	-138	5	21	5	74845287	
-10618	2888	-15010	2151	3688	-766	-35	31	-137	6	26	6	74845287	
-9502	2956	-14278	2044	3420	-577	-35	31	-137	7	31	7	74845288	
-8998	3078	-13228	1929	2970	-477	-35	31	-135	8	36	8	74845288	
-7982	3022	-12604	1869	2427	-378	-35	31	-135	9	41	9	74845289	
-7158	2750	-12438	1850	1904	-354	-29	27	-137	10	46	10	74845313	
-6638	2534	-12394	1802	1460	-393	-29	27	-137	11	51	11	74845323	
-6334	2534	-12264	1721	1131	-448	-21	23	-139	12	56	12	74845323	
-5840	2582	-12320	1661	902	-501	-21	23	-139	13	61	13	74845323	
-5660	2378	-12432	1624	770	-605	-21	23	-133	14	66	14	74845324	
-5866	2262	-12942	1588	726	-769	-21	23	-133	15	71	15	74845324	
-5938	2098	-13432	1593	756	-878	-23	27	-137	16	76	16	74845324	
-6492	1926	-13770	1608	905	-959	-23	27	-137	17	81	17	74845324	
-6968	1794	-14290	1648	1134	-999	-24	22	-140	18	86	18	74845325	
-7420	1720	-15044	1744	1425	-1022	-24	22	-140	19	91	19	74845361	
-7982	1576	-15980	1893	1759	-1062	-23	25	-133	20	96	20	74845361	
-7734	1412	-16820	2022	2137	-1153	-23	25	-133	21	101	21	74845361	
-9846	838	-15768	2128	2422	-1273	-21	19	-139	22	106	22	74845361	
-9668	544	-16016	1888	2030	-1046	-21	19	-139	23	111	23	74845361	
-8928	16	-20406	1895	1653	-865	-18	16	-132	24	116	24	74845362	
-8664	848	-21216	2501	2326	-798	-18	16	-132	25	121	25	74845362	
-7294	-36	-16190	1545	1952	-699	-11	13	-137	26	126	26	74845381	
-6474	-104	-15562	1355	1370	-627	-11	13	-137	27	131	27	74845402	
-6174	-126	-14996	1362	874	-586	-15	19	-133	28	136	28	74845403	
-5732	-196	-14358	1309	444	-556	-15	19	-133	29	141	29	74845403	
-5384	-124	-14162	1267	93	-548	-13	19	-135	30	146	30	74845404	
-4918	-12	-13978	1190	-106	-553	-13	19	-135	31	151	31	74845404	
-4330	-50	-13484	1005	-201	-570	-11	11	-131	32	156	32	74845405	
-3608	-112	-11574	920	-157	-608	-11	11	-131	33	161	33	74845405	
-4092	46	-13088	1345	116	-701	-12	12	-134	34	166	34	74845436	
-3276	-186	-13188	1454	353	-711	-12	12	-134	35	171	35	74845436	
-4216	-452	-12994	1447	623	-851	-8	18	-134	36	176	36	74845437	
-5272	-424	-12986	1477	848	-845	-8	18	-134	37	181	37	74845437	
-5512	-392	-12786	1535	1013	-669	-8	16	-132	38	186	38	74845437	
-5658	-534	-12658	1614	1169	-588	-8	16	-132	39	191	39	74845437	
-6172	-692	-12666	1788	1298	-608	-7	13	-133	40	196	40	74845438	
-7044	-1336	-13052	1972	1291	-559	-7	13	-133	41	201	41	74845446	
-7536	-1448	-13450	2048	1173	-449	-4	12	-132	42	206	42	74845474	
-7896	-1828	-14000	2002	1058	-387	-4	12	-132	43	211	43	74845475	
-8118	-1736	-14212	1851	940	-425	-5	13	-127	44	216	44	74845475	
-8626	-2064	-14636	1690	863	-458	-5	13	-127	45	221	45	74845475	
-8762	-2242	-14658	1467	811	-429	-6	4	-130	46	226	46	74845475	
-9026	-2428	-14800	1242	807	-436	-6	4	-130	47	231	47	74845476	
-9078	-2348	-14468	1030	809	-368	-4	6	-128	48	236	48	74845476	
-8814	-2426	-14422	835	815	-258	-4	6	-128	49	241	49	74845514	
-8258	-2326	-14412	682	816	-194	1	11	-127	50	246	50	74845514	
-7970	-2368	-14300	508	814	-151	1	11	-127	51	251	51	74845514	
-7460	-2298	-14550	347	771	-77	2	6	-136	52	256	52	74845514	
-7362	-2132	-14870	169	745	-30	2	6	-136	53	261	53	74845515	
-7186	-2214	-14906	-24	716	29	7	7	-133	54	266	54	74845515	
-7406	-2086	-15156	-187	692	62	7	7	-133	55	271	55	74845515	
-7554	-1730	-15292	-342	705	136	3	11	-127	56	276	56	74845524	
-7266	-1712	-15230	-502	763	209	3	11	-127	57	281	57	74845559	
-7080	-1642	-15262	-616	876	233	2	4	-132	58	286	58	74845560	
-6936	-1312	-15180	-717	992	242	2	4	-132	59	291	59	74845560	
-6558	-1152	-15218	-795	1089	285	5	3	-133	60	296	60	74845561	
-6328	-1006	-15170	-818	1163	292	5	3	-133	61	301	61	74845561	
-5978	-834	-15244	-779	1212	307	-4	4	-136	62	306	62	74845561	
-5612	-712	-15414	-741	1241	324	-4	4	-136	63	311	63	74845561	
-5316	-400	-15562	-681	1243	331	-1	5	-131	64	316	64	74845568	
-5138	-306	-15950	-581	1244	342	-1	5	-131	65	321	65	74845593	
-4944	-164	-16256	-473	1246	328	-5	3	-131	66	326	66	74845593	
-4674	8	-16540	-395	1242	326	-5	3	-131	67	331	67	74845593	
-4264	4	-16530	-329	1213	340	2	-2	-136	68	336	68	74845593	
-3958	174	-16292	-279	1149	333	2	-2	-136	69	341	69	74845593	
-3538	40	-16680	-232	1048	330	-5	3	-135	70	346	70	74845593	
-3622	58	-16662	-204	965	268	-5	3	-135	71	351	71	74845593	
-4266	338	-16390	-265	804	205	-1	-9	-137	72	356	72	74845593	
-4230	586	-16122	-297	610	200	-1	-9	-137	73	361	73	74845621	
-4494	576	-15802	-280	477	146	-6	-4	-130	74	366	74	74845630	
-4100	618	-15644	-241	434	133	-6	-4	-130	75	371	75	74845630	
-3862	738	-15288	-290	451	120	-7	-5	-133	76	376	76	74845630	
-3660	704	-14986	-342	465	134	-7	-5	-133	77	381	77	74845630	
-3444	686	-14730	-380	457	148	-3	-5	-135	78	386	78	74845630	
-3314	696	-14630	-412	437	138	-3	-5	-135	79	391	79	74845630	
-3422	650	-14558	-437	422	102	-1	-1	-135	80	396	80	74845641	
-3498	566	-14240	-474	409	86	-1	-1	-135	81	401	81	74845672	
-3514	444	-14058	-481	395	77	-7	-5	-129	82	406	82	74845673	
-3588	546	-14030	-497	389	67	-7	-5	-129	83	411	83	74845673	
-3484	496	-13858	-510	392	69	-7	1	-129	84	416	84	74845674	
-3256	510	-13878	-488	390	43	-7	1	-129	85	421	85	74845674	
-3510	554	-13812	-459	364	8	-10	-8	-128	86	426	86	74845675	
-3416	584	-14034	-410	314	19	-10	-8	-128	87	431	87	74845675	
-3458	568	-13938	-359	240	15	-6	-2	-132	88	436	88	74845696	
-3620	604	-14214	-300	167	-18	-6	-2	-132	89	441	89	74845706	
-1668	1286	-15158	-288	110	-94	1	3	-131	90	446	90	74845706	
-4690	296	-14346	-327	38	-340	1	3	-131	91	451	91	74845706	
-4498	318	-14624	-195	-82	-123	-6	-2	-132	92	456	92	74845706	
-4642	272	-14684	-161	-102	-53	-6	-2	-132	93	461	93	74845706	
-4594	376	-14750	-143	-85	-26	-8	-6	-134	94	466	94	74845706	
-4586	444	-14798	-106	-85	-22	-8	-6	-134	95	471	95	74845746	
-4584	428	-14962	-49	-105	-6	-3	-3	-131	96	476	96	74845746	
