-5534	3650	15864	216	246	63	-162	88	138	1	1	1	74816942	
-5564	3756	15762	223	260	57	-166	92	140	2	6	2	74816942	
-5614	3862	15662	231	260	42	-166	92	140	3	11	3	74816942	
-5758	3894	15484	229	262	17	-165	97	143	4	16	4	74816942	
-5854	3974	15558	223	254	-6	-165	97	143	5	21	5	74816942	
-5944	3956	15554	225	250	-32	-160	90	140	6	26	6	74816979	
-6010	3996	15448	229	246	-59	-160	90	140	7	31	7	74816980	
-5950	3896	15510	237	248	-79	-167	91	139	8	36	8	74816980	
-5808	3938	15532	250	259	-90	-167	91	139	9	41	9	74816980	
-5658	3894	15596	264	274	-117	-167	91	139	10	46	10	74816980	
-5582	3830	15648	277	286	-142	-167	91	139	11	51	11	74816981	
-5496	3768	15796	292	308	-169	-159	87	135	12	56	12	74816981	
-5526	3760	15782	312	340	-189	-159	87	135	13	61	13	74817010	
-5448	3656	15896	344	372	-197	-166	90	144	14	66	14	74817040	
-5392	3720	15944	395	413	-198	-166	90	144	15	71	15	74817041	
-5324	3662	15958	461	458	-205	-165	91	147	16	76	16	74817041	
-5404	3604	16108	531	466	-213	-165	91	147	17	81	17	74817041	
-5550	3642	16206	604	449	-206	-165	89	139	18	86	18	74817042	
-5644	3414	16036	672	456	-207	-165	89	139	19	91	19	74817042	
-5572	3384	15986	728	467	-207	-163	91	139	20	96	20	74817049	
-5526	3412	15836	763	463	-229	-163	91	139	21	101	21	74817076	
-5486	3262	15812	802	474	-250	-169	95	133	22	106	22	74817076	
-5530	3180	15730	848	494	-253	-169	95	133	23	111	23	74817076	
-5662	3118	15670	906	481	-260	-166	94	136	24	116	24	74817076	
-5742	3096	15576	973	451	-255	-166	94	136	25	121	25	74817076	
-5750	2950	15508	1053	432	-265	-162	92	132	26	126	26	74817076	
-5764	2810	15524	1137	417	-291	-162	92	132	27	131	27	74817076	
-5806	2610	15620	1188	383	-306	-166	96	130	28	136	28	74817076	
-6094	2722	15532	1243	364	-328	-166	96	130	29	141	29	74817076	
-6218	2758	15774	1272	350	-361	-164	94	132	30	146	30	74817087	
-6210	2766	15708	1298	349	-424	-164	94	132	31	151	31	74817117	
-6124	2588	16016	1329	360	-494	-165	99	125	32	156	32	74817118	
-6018	2588	16072	1386	367	-542	-165	99	125	33	161	33	74817118	
-6098	2468	16174	1455	355	-589	-165	97	131	34	166	34	74817118	
-6102	2406	16078	1504	332	-624	-165	97	131	35	171	35	74817118	
-6004	2382	16184	1525	288	-664	-166	94	126	36	176	36	74817119	
-6004	2328	16258	1554	262	-690	-166	94	126	37	181	37	74817119	
-5904	2320	16184	1591	259	-709	-166	94	124	38	186	38	74817119	
-5808	2260	16190	1605	263	-728	-166	94	124	39	191	39	74817148	
-5776	2170	16180	1585	254	-760	-166	96	124	40	196	40	74817187	
-5902	1990	16168	1567	243	-773	-166	96	124	41	201	41	74817187	
-6122	1994	16296	1566	261	-766	-171	103	129	42	206	42	74817187	
-6344	1854	16136	1527	258	-737	-171	103	129	43	211	43	74817187	
-6492	1828	16110	1511	260	-713	-170	102	124	44	216	44	74817188	
-6430	1784	15946	1509	261	-685	-170	102	124	45	221	45	74817188	
-6388	1752	15878	1497	246	-664	-174	100	122	46	226	46	74817188	
-6344	1830	15774	1479	211	-650	-174	100	122	47	231	47	74817199	
-6240	1916	15568	1451	171	-640	-166	102	126	48	236	48	74817230	
-6296	1992	15358	1433	133	-617	-166	102	126	49	241	49	74817230	
-6372	2034	15440	1416	92	-590	-168	100	124	50	246	50	74817230	
-6458	2094	15480	1419	65	-562	-168	100	124	51	251	51	74817230	
-6618	2138	15500	1421	33	-536	-175	97	125	52	256	52	74817230	
-6580	2214	15564	1436	-5	-513	-175	97	125	53	261	53	74817230	
-6690	2218	15572	1472	-48	-497	-173	103	121	54	266	54	74817231	
-6746	2314	15650	1529	-95	-465	-173	103	121	55	271	55	74817231	
-6762	2418	15636	1579	-118	-431	-175	97	121	56	276	56	74817231	
-6764	2528	15452	1626	-98	-401	-175	97	121	57	281	57	74817231	
-6748	2642	15516	1681	-85	-344	-177	101	121	58	286	58	74817231	
-6962	2830	15342	1754	-71	-284	-177	101	121	59	291	59	74817231	
-7018	2910	15276	1822	-28	-227	-171	101	121	60	296	60	74817267	
-6920	2838	15150	1873	36	-182	-171	101	121	61	301	61	74817267	
-6866	2796	15012	1904	85	-135	-173	103	119	62	306	62	74817268	
-6810	2722	14878	1922	115	-72	-173	103	119	63	311	63	74817268	
-6894	2750	14874	1938	128	2	-170	100	116	64	316	64	74817268	
-6858	2788	14710	1954	138	71	-170	100	116	65	321	65	74817268	
-6838	2814	14490	1967	158	133	-175	99	115	66	326	66	74817268	
-6900	2884	14488	1998	161	202	-175	99	115	67	331	67	74817268	
-6762	2956	14574	2022	128	271	-175	95	113	68	336	68	74817268	
-6678	3046	14618	2056	75	343	-175	95	113	69	341	69	74817268	
-6480	3262	14666	2099	2	410	-177	99	111	70	346	70	74817268	
-6528	3718	14658	2147	-82	474	-177	99	111	71	351	71	74817304	
-6428	4182	14666	2198	-167	550	-176	104	114	72	356	72	74817305	
-6518	4746	14726	2283	-281	616	-176	104	114	73	361	73	74817305	
-6382	5150	14678	2392	-405	653	-178	100	108	74	366	74	74817305	
-6372	5528	14622	2515	-532	670	-178	100	108	75	371	75	74817305	
-6482	5924	14594	2633	-639	689	-182	100	108	76	376	76	74817305	
-6390	6164	14470	2731	-711	710	-182	100	108	77	381	77	74817305	
-6176	6238	14558	2803	-824	727	-185	99	103	78	386	78	74817315	
-5934	6266	14760	2873	-947	728	-185	99	103	79	391	79	74817342	
-5720	6340	14706	2960	-1036	727	-184	98	108	80	396	80	74817342	
-5616	6140	14740	3031	-1114	720	-184	98	108	81	401	81	74817342	
-5594	6064	14722	3105	-1173	706	-183	97	103	82	406	82	74817342	
-5520	5956	14698	3122	-1209	693	-183	97	103	83	411	83	74817342	
-5642	5790	14820	3111	-1254	682	-188	94	102	84	416	84	74817342	
-5692	5620	14802	3109	-1260	653	-188	94	102	85	421	85	74817342	
-5716	5394	14790	3104	-1280	629	-185	95	97	86	426	86	74817370	
-5694	5226	14830	3100	-1340	619	-185	95	97	87	431	87	74817379	
-5898	5130	14894	3068	-1418	643	-190	88	102	88	436	88	74817379	
-6096	5070	14942	3000	-1462	648	-190	88	102	89	441	89	74817380	
-6326	5084	14812	2942	-1504	642	-188	92	96	90	446	90	74817380	
-6484	5108	14734	2884	-1576	638	-188	92	96	91	451	91	74817380	
-6606	5222	14718	2808	-1632	665	-192	96	104	92	456	92	74817380	
-6756	5232	14614	2715	-1671	677	-192	96	104	93	461	93	74817408	
-6980	5344	14636	2628	-1698	712	-191	87	93	94	466	94	74817444	
-7184	5578	14480	2547	-1688	739	-191	87	93	95	471	95	74817444	
-7174	5822	14492	2477	-1718	780	-197	89	97	96	476	96	74817444	
-7340	6012	14510	2425	-1758	821	-197	89	97	97	481	97	74817445	
-7116	6302	14458	2381	-1749	846	-191	95	93	98	486	98	74817445	
-6822	6706	14226	2356	-1715	871	-191	95	93	99	491	99	74817446	
-6696	7066	14210	2327	-1697	885	-195	87	93	100	496	100	74817446	
-6578	7368	14098	2313	-1666	892	-195	87	93	101	501	101	74817490	
-6396	7648	13994	2310	-1630	882	-195	93	103	102	506	102	74817491	
-6204	7866	13784	2321	-1594	849	-195	93	103	103	511	103	74817491	
-5918	8072	13848	2335	-1562	797	-198	82	92	104	516	104	74817491	
-5606	8392	13716	2363	-1529	746	-198	82	92	105	521	105	74817492	
-5378	8700	13716	2399	-1506	702	-197	83	89	106	526	106	74817492	
-5206	8976	13652	2444	-1467	636	-197	83	89	107	531	107	74817493	
-5256	9242	13794	2485	-1440	574	-196	88	86	108	536	108	74817493	
-5308	9486	13806	2532	-1411	530	-196	88	86	109	541	109	74817493	
-5464	9574	13604	2561	-1382	525	-204	84	86	110	546	110	74817493	
-5566	9798	13380	2557	-1372	533	-204	84	86	111	551	111	74817494	
-5494	9906	13190	2558	-1338	519	-198	84	84	112	556	112	74817494	
-5474	10128	12892	2560	-1326	510	-198	84	84	113	561	113	74817494	
-5314	10246	12516	2555	-1341	486	-204	86	86	114	566	114	74817521	
-5310	10494	12010	2546	-1332	459	-204	86	86	115	571	115	74817531	
-5484	10464	11676	2533	-1341	452	-208	80	82	116	576	116	74817531	
-5418	10796	11622	2500	-1380	470	-208	80	82	117	581	117	74817531	
-5366	10960	11476	2493	-1401	471	-203	83	87	118	586	118	74817531	
-5326	10886	11510	2504	-1372	448	-203	83	87	119	591	119	74817531	
-5184	10882	11224	2511	-1318	426	-202	80	84	120	596	120	74817531	
-5076	11134	11044	2498	-1285	408	-202	80	84	121	601	121	74817531	
-4990	11574	10932	2462	-1267	389	-202	86	78	122	606	122	74817531	
-5124	11708	10776	2421	-1243	363	-202	86	78	123	611	123	74817551	
-5220	11832	10754	2391	-1191	347	-208	78	78	124	616	124	74817601	
-5348	11986	10792	2363	-1118	348	-208	78	78	125	621	125	74817601	
-5158	11938	10856	2332	-1029	361	-212	80	74	126	626	126	74817601	
-4900	11596	10978	2262	-923	343	-212	80	74	127	631	127	74817601	
-4078	12078	11560	2169	-817	339	-205	79	75	128	636	128	74817601	
-3596	11984	11626	2192	-771	339	-205	79	75	129	641	129	74817601	
-3352	12098	11918	2180	-776	325	-207	79	73	130	646	130	74817601	
-3432	11958	11978	2172	-781	330	-207	79	73	131	651	131	74817621	
-3602	11842	11922	2167	-732	340	-210	74	72	132	656	132	74817630	
-3834	11944	11950	2157	-630	347	-210	74	72	133	661	133	74817630	
-3800	11468	11830	2178	-547	334	-209	83	69	134	666	134	74817630	
-3776	11674	11628	2167	-423	288	-209	83	69	135	671	135	74817631	
-3336	11096	11034	2174	-283	250	-210	76	74	136	676	136	74817631	
-3010	10756	10678	2073	-197	196	-210	76	74	137	681	137	74817631	
-2938	10830	10602	2023	-134	170	-212	78	70	138	686	138	74817632	
-2862	10730	10360	2010	-117	164	-212	78	70	139	691	139	74817632	
-2896	10914	10816	1896	-224	150	-207	77	67	140	696	140	74817640	
-2502	10726	10510	1928	-145	89	-207	77	67	141	701	141	74817712	
-2338	11192	10292	1902	-103	23	-206	80	66	142	706	142	74817712	
-2332	11204	10326	1811	-239	-42	-206	80	66	143	711	143	74817712	
-2454	11344	10990	1764	-341	-68	-211	81	59	144	716	144	74817712	
-2752	11520	10896	1835	-230	-100	-211	81	59	145	721	145	74817713	
-3152	12208	10688	1803	-215	-95	-211	79	63	146	726	146	74817713	
