150	-2108	-14796	-6683	-198	-2309	10	-22	-160	1	1	1	74838734	
-182	-938	-14252	-8181	-758	-2368	2	-22	-164	2	6	2	74838734	
-804	392	-13442	-9376	-1213	-2313	2	-22	-164	3	11	3	74838735	
-1270	1512	-12300	-10176	-1495	-2153	1	-21	-159	4	16	4	74838740	
-1746	2654	-11272	-10548	-1669	-1948	1	-21	-159	5	21	5	74838770	
-2144	3598	-10188	-10418	-1861	-1740	-1	-25	-167	6	26	6	74838770	
-2630	4220	-9248	-9669	-2017	-1581	-1	-25	-167	7	31	7	74838770	
-2990	4576	-8668	-8401	-2013	-1455	-3	-23	-167	8	36	8	74838770	
-3004	4772	-8338	-6891	-1691	-1358	-3	-23	-167	9	41	9	74838770	
-2738	4880	-8076	-5223	-1246	-1322	-1	-17	-169	10	46	10	74838770	
-2338	4712	-8226	-3361	-864	-1348	-1	-17	-169	11	51	11	74838770	
-1914	4340	-8690	-1490	-608	-1409	-5	-21	-163	12	56	12	74838770	
-1542	3678	-9454	87	-503	-1457	-5	-21	-163	13	61	13	74838770	
-1330	3084	-10392	1200	-576	-1551	-6	-22	-164	14	66	14	74838770	
-1146	2282	-11274	1821	-694	-1615	-6	-22	-164	15	71	15	74838779	
-1012	1774	-11916	1903	-743	-1714	-7	-19	-155	16	76	16	74838817	
-932	1176	-12350	1710	-821	-1868	-7	-19	-155	17	81	17	74838817	
-902	590	-12596	1208	-1009	-2046	-10	-22	-160	18	86	18	74838817	
-966	244	-13008	366	-1351	-2159	-10	-22	-160	19	91	19	74838817	
-1224	-16	-13360	-462	-1789	-2255	-6	-18	-162	20	96	20	74838817	
-1438	-102	-13832	-1253	-2179	-2297	-6	-18	-162	21	101	21	74838817	
-1532	60	-14176	-2086	-2437	-2273	-6	-16	-158	22	106	22	74838817	
-1830	388	-14458	-2988	-2641	-2252	-6	-16	-158	23	111	23	74838826	
-2038	1228	-14404	-4009	-2795	-2143	-5	-21	-163	24	116	24	74838873	
-2492	2258	-14554	-4911	-2955	-2023	-5	-21	-163	25	121	25	74838873	
-3078	3420	-14804	-5457	-3070	-1815	-2	-24	-160	26	126	26	74838873	
-3640	4602	-15298	-5528	-3109	-1561	-2	-24	-160	27	131	27	74838873	
-4346	5558	-16140	-5093	-3109	-1257	-10	-20	-162	28	136	28	74838873	
-4946	6322	-16950	-4270	-2868	-937	-10	-20	-162	29	141	29	74838873	
-5520	7042	-17778	-3336	-2356	-629	-13	-19	-159	30	146	30	74838882	
-5810	7690	-18762	-2332	-1608	-339	-13	-19	-159	31	151	31	74838911	
-6046	7976	-19454	-1237	-668	-102	-8	-18	-162	32	156	32	74838911	
-6062	8050	-20000	-205	405	123	-8	-18	-162	33	161	33	74838911	
-5796	7836	-20184	579	1398	343	-8	-20	-170	34	166	34	74838912	
-5368	7432	-20242	1103	2056	535	-8	-20	-170	35	171	35	74838912	
-4952	6936	-20426	1402	2354	715	-8	-16	-164	36	176	36	74838912	
-4636	6294	-20646	1482	2410	856	-8	-16	-164	37	181	37	74838912	
-4236	5448	-20768	1390	2382	937	-14	-18	-164	38	186	38	74838913	
-3912	4704	-20624	1065	2401	970	-14	-18	-164	39	191	39	74838913	
-3464	4022	-20312	424	2491	962	-4	-12	-160	40	196	40	74838949	
-3024	3494	-19680	-448	2545	932	-4	-12	-160	41	201	41	74838949	
-2538	3054	-19212	-1396	2511	903	-11	-17	-163	42	206	42	74838949	
-2074	2840	-18702	-2332	2363	906	-11	-17	-163	43	211	43	74838949	
-1628	2884	-18108	-3033	2127	917	-12	-14	-156	44	216	44	74838949	
-1314	3182	-17498	-3400	1764	919	-12	-14	-156	45	221	45	74838949	
-930	3590	-16928	-3549	1328	995	-12	-20	-164	46	226	46	74838949	
-734	4300	-16224	-3674	788	1007	-12	-20	-164	47	231	47	74838949	
-616	4748	-15520	-3772	261	1028	-10	-10	-156	48	236	48	74838949	
-428	5308	-14898	-3834	-106	1029	-10	-10	-156	49	241	49	74838949	
-176	5562	-14336	-3839	-357	1012	-12	-16	-162	50	246	50	74838949	
296	5774	-13946	-3724	-615	1003	-12	-16	-162	51	251	51	74838957	
562	5906	-13856	-3489	-967	1009	-13	-15	-161	52	256	52	74838986	
914	5990	-13726	-3065	-1386	1022	-13	-15	-161	53	261	53	74838986	
1122	5962	-13758	-2407	-1852	1041	-14	-20	-158	54	266	54	74838986	
1138	5918	-13800	-1631	-2367	1048	-14	-20	-158	55	271	55	74838986	
994	5708	-13850	-828	-2859	1022	-8	-22	-158	56	276	56	74838987	
674	5492	-14016	-141	-3229	971	-8	-22	-158	57	281	57	74838987	
376	5306	-14076	363	-3414	910	-13	-17	-161	58	286	58	74838987	
126	5194	-14228	799	-3473	812	-13	-17	-161	59	291	59	74839034	
-294	5064	-14288	1263	-3511	711	-9	-17	-163	60	296	60	74839034	
-728	4894	-14646	1780	-3512	569	-9	-17	-163	61	301	61	74839034	
-1230	4674	-14906	2254	-3402	443	-12	-16	-166	62	306	62	74839034	
-1606	4434	-15140	2618	-3240	338	-12	-16	-166	63	311	63	74839035	
-2030	4022	-15332	2824	-3019	231	-17	-15	-169	64	316	64	74839035	
-2270	3764	-15548	2922	-2797	154	-17	-15	-169	65	321	65	74839035	
-2408	3328	-15804	2889	-2560	83	-9	-11	-165	66	326	66	74839045	
-2554	3068	-15986	2745	-2390	45	-9	-11	-165	67	331	67	74839072	
-2552	2794	-16124	2507	-2323	21	-10	-18	-168	68	336	68	74839072	
-2472	2432	-16428	2173	-2311	26	-10	-18	-168	69	341	69	74839073	
-2532	2136	-16520	1702	-2373	17	-1	-15	-165	70	346	70	74839073	
-2510	1942	-16680	1132	-2467	40	-1	-15	-165	71	351	71	74839073	
-2552	1900	-16642	533	-2525	77	-10	-12	-164	72	356	72	74839073	
-2368	1984	-16720	-49	-2593	121	-10	-12	-164	73	361	73	74839074	
-2404	2072	-16674	-539	-2660	142	-5	-13	-163	74	366	74	74839101	
-2514	2386	-16700	-976	-2702	152	-5	-13	-163	75	371	75	74839112	
-2688	2480	-16596	-1346	-2628	138	-8	-12	-166	76	376	76	74839113	
-2916	2788	-16506	-1675	-2456	127	-8	-12	-166	77	381	77	74839113	
-3090	3124	-16178	-1945	-2207	106	-12	-6	-166	78	386	78	74839113	
-3242	3438	-15728	-2036	-1932	67	-12	-6	-166	79	391	79	74839113	
-3428	3778	-15308	-1844	-1630	7	-10	-12	-166	80	396	80	74839114	
-3470	4086	-15038	-1475	-1306	-40	-10	-12	-166	81	401	81	74839114	
-3632	4228	-14840	-1099	-969	-91	-10	-6	-166	82	406	82	74839114	
-3642	4390	-14580	-803	-720	-130	-10	-6	-166	83	411	83	74839130	
-3782	4492	-14472	-566	-579	-165	-13	-13	-161	84	416	84	74839153	
-3694	4470	-14362	-360	-503	-217	-13	-13	-161	85	421	85	74839153	
-3790	4466	-14358	-150	-504	-271	-11	-9	-161	86	426	86	74839153	
-3732	4404	-14342	48	-542	-328	-11	-9	-161	87	431	87	74839154	
-3574	4338	-14384	172	-626	-370	-8	-10	-164	88	436	88	74839154	
-3612	4332	-14318	240	-696	-429	-8	-10	-164	89	441	89	74839154	
-3610	4224	-14194	290	-793	-480	-12	-10	-164	90	446	90	74839154	
-3730	4190	-14128	271	-829	-494	-12	-10	-164	91	451	91	74839194	
-3806	4136	-13978	223	-805	-511	-13	-9	-163	92	456	92	74839194	
-3896	4096	-14004	267	-703	-509	-13	-9	-163	93	461	93	74839195	
-3828	4088	-14178	429	-561	-478	-11	-15	-167	94	466	94	74839195	
-3792	4074	-14278	649	-469	-467	-11	-15	-167	95	471	95	74839196	
-3900	4048	-14472	904	-423	-443	-11	-11	-171	96	476	96	74839196	
-3996	4078	-14610	1149	-365	-409	-11	-11	-171	97	481	97	74839197	
-3998	4066	-14678	1366	-229	-386	-15	-9	-169	98	486	98	74839197	
-3898	4112	-14686	1543	-157	-357	-15	-9	-169	99	491	99	74839215	
-3972	3960	-14898	1724	-150	-314	-12	-8	-164	100	496	100	74839227	
-3954	3826	-15056	1838	-148	-299	-12	-8	-164	101	501	101	74839227	
-3830	3704	-15050	1791	-106	-264	-13	-13	-157	102	506	102	74839227	
-3596	3472	-15098	1596	-47	-239	-13	-13	-157	103	511	103	74839227	
-3466	3418	-15196	1275	-52	-208	-4	-6	-164	104	516	104	74839227	
-3334	3272	-15398	916	-146	-192	-4	-6	-164	105	521	105	74839227	
-3246	3276	-15494	636	-289	-180	-6	-10	-160	106	526	106	74839227	
-3212	3272	-15536	469	-368	-161	-6	-10	-160	107	531	107	74839240	
-3204	3136	-15448	348	-407	-129	-9	-7	-161	108	536	108	74839269	
-3156	3098	-15446	246	-356	-111	-9	-7	-161	109	541	109	74839269	
-3146	3022	-15468	168	-227	-78	-11	-15	-165	110	546	110	74839270	
-3108	2968	-15544	121	-34	-59	-11	-15	-165	111	551	111	74839270	
-2988	3008	-15668	143	115	-36	-10	-10	-168	112	556	112	74839270	
-2932	3100	-15812	229	177	-29	-10	-10	-168	113	561	113	74839270	
-2956	3146	-15894	335	203	-18	-9	-7	-167	114	566	114	74839296	
-3012	3208	-16072	453	251	5	-9	-7	-167	115	571	115	74839307	
-3006	3348	-16120	537	320	32	-11	-7	-163	116	576	116	74839307	
-3054	3390	-16178	585	410	64	-11	-7	-163	117	581	117	74839307	
-2986	3344	-16272	586	492	93	-7	-9	-165	118	586	118	74839307	
-2872	3314	-16368	491	510	123	-7	-9	-165	119	591	119	74839308	
-2844	3294	-16396	300	488	143	-13	-9	-169	120	596	120	74839308	
-2856	3340	-16238	135	467	152	-13	-9	-169	121	601	121	74839308	
-2854	3338	-16182	16	444	137	-7	-9	-163	122	606	122	74839318	
-2804	3300	-15984	-49	444	123	-7	-9	-163	123	611	123	74839362	
-2788	3264	-15848	-128	389	83	-12	-8	-168	124	616	124	74839362	
-2748	3314	-15884	-256	290	39	-12	-8	-168	125	621	125	74839362	
-2834	3268	-15884	-357	213	-14	-7	-9	-169	126	626	126	74839362	
-2824	3360	-15992	-405	205	-50	-7	-9	-169	127	631	127	74839362	
-2768	3384	-15984	-385	252	-83	-10	-14	-166	128	636	128	74839362	
-2716	3468	-16066	-329	268	-111	-10	-14	-166	129	641	129	74839362	
-2664	3490	-16158	-283	198	-124	-9	-9	-165	130	646	130	74839385	
-2726	3500	-16348	-288	94	-151	-9	-9	-165	131	651	131	74839440	
-2734	3500	-16344	-326	41	-145	-9	-9	-169	132	656	132	74839440	
-2758	3384	-16308	-337	21	-145	-9	-9	-169	133	661	133	74839440	
-2726	3304	-16252	-319	21	-127	-8	-10	-162	134	666	134	74839440	
-2688	3252	-16076	-251	-11	-102	-8	-10	-162	135	671	135	74839440	
-2738	3220	-16116	-172	-64	-96	-15	-13	-169	136	676	136	74839440	
-2808	3184	-16282	-93	-105	-99	-15	-13	-169	137	681	137	74839440	
-2890	3216	-16104	-23	-73	-75	-10	-10	-166	138	686	138	74839440	
-2982	3174	-16228	46	34	-77	-10	-10	-166	139	691	139	74839440	
-3076	3204	-16006	71	163	-71	-9	-9	-163	140	696	140	74839440	
-3220	3184	-16024	-7	279	-81	-9	-9	-163	141	701	141	74839468	
-3322	3282	-16042	-141	346	-76	-11	-13	-167	142	706	142	74839490	
-3410	3252	-15980	-272	375	-76	-11	-13	-167	143	711	143	74839490	
-3496	3236	-15956	-397	431	-73	-9	-7	-161	144	716	144	74839490	
-3596	3302	-16056	-511	473	-82	-9	-7	-161	145	721	145	74839490	
-3712	3338	-16020	-623	512	-88	-7	-5	-163	146	726	146	74839490	
-3816	3470	-16028	-731	525	-86	-7	-5	-163	147	731	147	74839500	
-3928	3484	-15948	-878	533	-67	-8	-12	-164	148	736	148	74839527	
