-12082	4684	-9460	6063	6734	1679	74	152	-102	1	1	1	74841428	
-11926	4366	-9706	6321	6932	1566	76	148	-102	2	6	2	74841428	
-11710	4042	-9838	6426	6745	1475	76	148	-102	3	11	3	74841428	
-11666	3788	-9920	6226	6264	1389	76	144	-106	4	16	4	74841438	
-11708	3624	-10124	5849	5791	1393	76	144	-106	5	21	5	74841496	
-11716	3664	-10084	5483	5495	1431	74	146	-102	6	26	6	74841496	
-11786	3710	-10242	5320	5197	1368	74	146	-102	7	31	7	74841496	
-11774	3624	-10396	5370	4794	1259	75	147	-103	8	36	8	74841496	
-11972	3402	-10614	5360	4326	1400	75	147	-103	9	41	9	74841496	
-12164	3322	-10584	5080	3875	1647	76	144	-104	10	46	10	74841496	
-12184	3308	-10752	4686	3540	1957	76	144	-104	11	51	11	74841497	
-12120	3528	-10876	4254	3327	2436	77	145	-113	12	56	12	74841497	
-12220	3868	-11138	3880	3156	2847	77	145	-113	13	61	13	74841497	
-12296	4210	-11484	3608	2994	3285	80	142	-110	14	66	14	74841497	
-12580	4478	-11698	3487	2950	3628	80	142	-110	15	71	15	74841497	
-12720	4166	-11944	3628	3032	3901	81	143	-103	16	76	16	74841497	
-12786	3688	-11822	3891	3101	4293	81	143	-103	17	81	17	74841497	
-12898	3314	-11582	4265	3014	4158	82	138	-106	18	86	18	74841507	
-13124	2456	-11624	4880	2850	3784	82	138	-106	19	91	19	74841508	
-13246	1524	-11672	5442	2740	3312	82	142	-108	20	96	20	74841508	
-13390	854	-11870	5634	2806	2813	82	142	-108	21	101	21	74841508	
-13276	110	-11996	5411	3071	2246	81	135	-109	22	106	22	74841549	
-12794	-378	-12142	4727	3331	1837	81	135	-109	23	111	23	74841549	
-12412	-698	-12306	3702	3453	1483	87	137	-101	24	116	24	74841549	
-12214	-602	-12492	2616	3464	1099	87	137	-101	25	121	25	74841549	
-11746	-506	-12550	1723	3399	581	86	142	-102	26	126	26	74841549	
-11424	-428	-12538	925	3242	449	86	142	-102	27	131	27	74841549	
-11294	40	-12484	58	3040	411	85	139	-113	28	136	28	74841549	
-11300	740	-12314	-663	2746	332	85	139	-113	29	141	29	74841549	
-11258	1448	-12164	-1109	2455	400	80	142	-108	30	146	30	74841549	
-11384	2030	-11852	-1367	2169	706	80	142	-108	31	151	31	74841549	
-11622	2480	-11748	-1521	1891	1040	84	140	-108	32	156	32	74841549	
-12072	3090	-11540	-1604	1651	1427	84	140	-108	33	161	33	74841549	
-12394	3430	-11222	-1555	1433	1594	79	135	-111	34	166	34	74841549	
-12796	3572	-10956	-1377	1249	1992	79	135	-111	35	171	35	74841558	
-13132	3598	-10862	-1198	1110	2344	86	140	-104	36	176	36	74841600	
-13412	3764	-10750	-950	1008	2420	86	140	-104	37	181	37	74841600	
-13632	3708	-10792	-422	924	2281	87	135	-101	38	186	38	74841601	
-13538	3372	-10876	209	764	2230	87	135	-101	39	191	39	74841601	
-13822	3102	-10922	802	818	2246	85	137	-113	40	196	40	74841601	
-13640	2272	-11180	1094	916	2289	85	137	-113	41	201	41	74841601	
-13858	2268	-11300	996	887	2294	80	134	-106	42	206	42	74841601	
-13922	2388	-11272	1517	1082	1697	80	134	-106	43	211	43	74841601	
-13748	1742	-11348	2527	1476	1238	81	139	-109	44	216	44	74841601	
-13656	1398	-11270	3127	1712	837	81	139	-109	45	221	45	74841601	
-13748	1316	-11170	3509	1791	115	87	137	-105	46	226	46	74841601	
-13626	634	-11162	3704	1726	-670	87	137	-105	47	231	47	74841644	
-13600	-360	-11118	3442	1710	-610	78	138	-106	48	236	48	74841645	
-13732	-330	-11132	2304	1496	-476	78	138	-106	49	241	49	74841645	
-13842	-84	-10828	1606	1405	-791	86	134	-108	50	246	50	74841645	
-13926	-258	-10822	1401	1398	-1146	86	134	-108	51	251	51	74841645	
-13986	-320	-10798	1170	1469	-1490	86	132	-104	52	256	52	74841646	
-13954	-490	-10770	758	1500	-1765	86	132	-104	53	261	53	74841646	
-13808	-528	-10708	369	1548	-2154	79	133	-107	54	266	54	74841681	
-13536	-916	-10910	-437	1384	-2182	79	133	-107	55	271	55	74841681	
-13218	-440	-10932	-1793	1068	-2392	88	132	-106	56	276	56	74841681	
-12826	-176	-11198	-2626	929	-2470	88	132	-106	57	281	57	74841681	
-12788	86	-11246	-2973	937	-2452	83	131	-107	58	286	58	74841681	
-12584	152	-11328	-3141	934	-2729	83	131	-107	59	291	59	74841681	
-12436	192	-11450	-3412	853	-2863	90	138	-114	60	296	60	74841681	
