-7822	3746	-13124	10747	-6870	18965	-52	20	-152	1	1	1	74883314	
-7998	3780	-13246	10644	-6934	18978	-52	20	-152	2	6	2	74883315	
-8334	3788	-13166	10662	-6955	18926	-56	16	-158	3	11	3	74883315	
-8552	3944	-13178	10785	-6920	18826	-56	16	-158	4	16	4	74883315	
-8892	4238	-13382	11128	-6849	18694	-48	16	-162	5	21	5	74883315	
-9246	3934	-13256	11206	-6539	18549	-48	16	-162	6	26	6	74883316	
-9230	2856	-12020	10504	-6017	18395	-45	15	-161	7	31	7	74883316	
-8994	1710	-10814	9715	-5631	18128	-45	15	-161	8	36	8	74883316	
-8548	1032	-10102	8945	-5354	17924	-50	14	-160	9	41	9	74883316	
-7700	256	-9882	7740	-5223	17836	-50	14	-160	10	46	10	74883317	
-6960	-304	-10390	6041	-5219	17540	-39	9	-167	11	51	11	74883317	
-6544	-562	-10966	3866	-5395	17139	-39	9	-167	12	56	12	74883330	
-6550	-190	-11832	1723	-5668	16771	-40	16	-168	13	61	13	74883342	
-6786	450	-13240	-26	-5907	16469	-40	16	-168	14	66	14	74883358	
-7224	1136	-14638	-1349	-6087	16254	-42	12	-164	15	71	15	74883358	
-7700	1994	-15742	-2207	-6253	16058	-42	12	-164	16	76	16	74883358	
-8234	2832	-16446	-2558	-6391	15917	-42	14	-162	17	81	17	74883359	
-8778	3778	-16444	-2293	-6409	15838	-42	14	-162	18	86	18	74883359	
-8990	4720	-16044	-1451	-6215	15812	-43	13	-161	19	91	19	74883359	
-8760	5252	-15312	-348	-5829	15824	-43	13	-161	20	96	20	74883360	
-8244	5520	-14338	905	-5427	15769	-48	10	-160	21	101	21	74883392	
-7614	5920	-13232	2287	-5199	15513	-48	10	-160	22	106	22	74883406	
-6846	6574	-12110	3731	-5154	15189	-38	10	-170	23	111	23	74883406	
-6192	7032	-11224	5203	-5272	14826	-38	10	-170	24	116	24	74883407	
-5806	7110	-10974	6737	-5461	14430	-42	14	-172	25	121	25	74883407	
-5370	6866	-11114	8159	-5666	13989	-42	14	-172	26	126	26	74883407	
-5402	6164	-11602	9335	-5888	13459	-35	7	-171	27	131	27	74883408	
-5620	5212	-12334	10261	-6112	12874	-35	7	-171	28	136	28	74883408	
-6126	4128	-12910	10752	-6170	12309	-31	13	-171	29	141	29	74883408	
-6730	2610	-13118	10604	-6097	11890	-31	13	-171	30	146	30	74883415	
-7246	1374	-13610	10017	-5946	11539	-31	11	-167	31	151	31	74883442	
-7612	748	-13914	9209	-5878	11338	-31	11	-167	32	156	32	74883442	
-7766	626	-14134	8354	-5923	11253	-28	16	-174	33	161	33	74883442	
-7970	948	-14114	7507	-6040	11199	-28	16	-174	34	166	34	74883442	
-8128	1314	-14322	6781	-6108	11113	-32	8	-176	35	171	35	74883442	
-8330	1682	-14520	6301	-6150	10934	-32	8	-176	36	176	36	74883442	
-8608	2172	-14382	6128	-6197	10662	-34	14	-176	37	181	37	74883443	
-8552	2750	-14460	6312	-6218	10244	-34	14	-176	38	186	38	74883443	
-8490	3288	-14332	6837	-6188	9790	-21	15	-177	39	191	39	74883443	
-8270	3626	-14534	7658	-6097	9352	-21	15	-177	40	196	40	74883443	
-8062	3818	-14516	8738	-6050	8849	-30	16	-176	41	201	41	74883500	
-7922	3974	-14656	9917	-5988	8350	-30	16	-176	42	206	42	74883500	
-7806	3786	-14804	10944	-5852	7881	-22	20	-178	43	211	43	74883500	
-7694	3572	-15208	11841	-5642	7450	-22	20	-178	44	216	44	74883500	
-7634	2912	-15860	12472	-5389	6948	-28	16	-178	45	221	45	74883500	
-7710	2040	-16596	12619	-5011	6367	-28	16	-178	46	226	46	74883500	
-7788	922	-16802	12203	-4497	5779	-13	19	-181	47	231	47	74883500	
-7806	110	-16852	11294	-3997	5240	-13	19	-181	48	236	48	74883500	
-7834	-358	-16838	10210	-3522	4866	-15	17	-183	49	241	49	74883500	
-7732	-478	-16954	8979	-3179	4606	-15	17	-183	50	246	50	74883500	
-7736	-390	-17340	7522	-2867	4426	-11	25	-181	51	251	51	74883519	
-7664	234	-17430	5821	-2599	4295	-11	25	-181	52	256	52	74883566	
-7528	1038	-17624	4415	-2422	4127	-12	22	-184	53	261	53	74883566	
-7370	1880	-18058	3507	-2300	3841	-12	22	-184	54	266	54	74883566	
-7248	2782	-18370	3097	-2174	3412	-13	25	-185	55	271	55	74883566	
-7156	3538	-18774	3286	-2054	2928	-13	25	-185	56	276	56	74883566	
-7032	4126	-18714	3917	-1838	2444	-13	21	-183	57	281	57	74883566	
-6840	4606	-18576	4740	-1557	1957	-13	21	-183	58	286	58	74883566	
-6556	4680	-18278	5721	-1228	1550	-12	22	-190	59	291	59	74883566	
-6364	4602	-17824	6656	-908	1181	-12	22	-190	60	296	60	74883566	
-6266	4278	-17508	7283	-616	832	-10	26	-188	61	301	61	74883632	
-6236	3974	-17108	7398	-379	512	-10	26	-188	62	306	62	74883632	
-6190	3736	-17072	7094	-207	268	-4	26	-190	63	311	63	74883633	
-6382	3646	-17206	6545	-93	113	-4	26	-190	64	316	64	74883633	
-6512	3764	-17428	5858	-2	-20	-7	17	-193	65	321	65	74883633	
-6736	4114	-17700	5123	64	-100	-7	17	-193	66	326	66	74883633	
-6956	4614	-18460	4474	149	-115	3	29	-191	67	331	67	74883634	
-7098	5244	-19118	3993	296	-121	3	29	-191	68	336	68	74883634	
-7232	5402	-19208	3662	496	-141	6	22	-194	69	341	69	74883634	
-7260	4880	-19004	3308	678	-306	6	22	-194	70	346	70	74883642	
-7260	4304	-18528	2847	848	-595	0	22	-190	71	351	71	74883719	
-7216	3664	-18116	2324	992	-933	0	22	-190	72	356	72	74883719	
-6998	3324	-17640	1806	1095	-1326	3	29	-193	73	361	73	74883719	
-6814	3556	-16974	1379	1114	-1663	3	29	-193	74	366	74	74883719	
-6746	4294	-16664	1287	1093	-1851	-2	24	-196	75	371	75	74883719	
-6898	5514	-17224	1466	1156	-1911	-2	24	-196	76	376	76	74883719	
-7382	6618	-18588	1849	1340	-1814	2	26	-190	77	381	77	74883719	
-7940	6954	-19980	2273	1704	-1739	2	26	-190	78	386	78	74883720	
-8206	6284	-20072	2767	2039	-1968	0	24	-194	79	391	79	74883720	
-8216	5672	-19440	3270	2223	-2463	0	24	-194	80	396	80	74883720	
-8098	4632	-18432	3473	2470	-2764	1	23	-189	81	401	81	74883720	
-7964	3760	-17586	3072	2766	-2968	1	23	-189	82	406	82	74883729	
-7616	3148	-17044	2057	2937	-2943	4	24	-200	83	411	83	74883756	
-7564	3082	-17118	716	2998	-2731	4	24	-200	84	416	84	74883756	
-7586	3590	-17594	-742	3038	-2425	4	24	-194	85	421	85	74883756	
-7460	4422	-17762	-2023	3009	-2068	4	24	-194	86	426	86	74883756	
-7500	5198	-17860	-2900	2903	-1673	3	29	-193	87	431	87	74883757	
-7428	5990	-17656	-3389	2797	-1355	3	29	-193	88	436	88	74883757	
-7272	6448	-17344	-3522	2721	-1079	3	17	-191	89	441	89	74883757	
-7218	6856	-17194	-3397	2646	-904	3	17	-191	90	446	90	74883757	
-7260	7108	-17096	-3184	2589	-783	-1	19	-193	91	451	91	74883757	
-7354	7238	-16910	-2897	2614	-693	-1	19	-193	92	456	92	74883757	
-7584	7190	-16900	-2487	2654	-613	3	19	-189	93	461	93	74883757	
-7808	7076	-16924	-2024	2712	-547	3	19	-189	94	466	94	74883757	
-8040	6768	-16932	-1595	2773	-473	2	18	-192	95	471	95	74883771	
-8096	6274	-16898	-1228	2860	-354	2	18	-192	96	476	96	74883771	
-8134	5742	-16662	-987	2948	-221	-1	21	-193	97	481	97	74883771	
-7978	5318	-16436	-883	2965	-126	-1	21	-193	98	486	98	74883771	
-7822	4914	-16114	-901	2888	-76	0	18	-192	99	491	99	74883771	
-7826	4656	-16034	-991	2777	-41	0	18	-192	100	496	100	74883771	
-7778	4474	-15904	-1094	2663	-13	-4	14	-190	101	501	101	74883771	
-7928	4310	-15918	-1154	2534	24	-4	14	-190	102	506	102	74883771	
