-1558	3006	-14826	-7010	891	-2354	-79	-29	-133	1	1	1	74841777	
-1276	3540	-14506	-7238	1066	-2403	-76	-32	-128	2	6	2	74841807	
-1100	4106	-14210	-7545	1166	-2437	-76	-32	-128	3	11	3	74841825	
-1144	4520	-14226	-7513	1162	-2479	-81	-29	-125	4	16	4	74841825	
-1166	4964	-14548	-7148	1133	-2525	-81	-29	-125	5	21	5	74841825	
-1352	4880	-15138	-6572	1156	-2579	-84	-28	-134	6	26	6	74841826	
-1328	4862	-15500	-6271	1205	-2616	-84	-28	-134	7	31	7	74841826	
-1190	4682	-15604	-6140	1247	-2664	-81	-31	-127	8	36	8	74841826	
-908	4542	-15744	-6239	1205	-2735	-81	-31	-127	9	41	9	74841846	
-792	4722	-15754	-6542	1134	-2798	-78	-34	-126	10	46	10	74841875	
-650	4832	-15762	-6647	1069	-2913	-78	-34	-126	11	51	11	74841875	
-532	4782	-16144	-6516	1027	-3013	-89	-31	-127	12	56	12	74841875	
-272	4848	-16146	-6656	1125	-3075	-89	-31	-127	13	61	13	74841876	
108	4564	-16048	-7028	1147	-3067	-89	-31	-125	14	66	14	74841876	
588	4614	-16204	-7549	1044	-3069	-89	-31	-125	15	71	15	74841876	
892	4698	-15982	-7983	843	-3052	-88	-30	-124	16	76	16	74841876	
1004	4982	-16038	-8193	520	-2976	-88	-30	-124	17	81	17	74841915	
940	5442	-16116	-8448	100	-2838	-86	-32	-124	18	86	18	74841915	
508	5944	-16332	-8739	-283	-2728	-86	-32	-124	19	91	19	74841915	
-154	6328	-16636	-8989	-536	-2645	-95	-33	-129	20	96	20	74841915	
-688	6496	-16750	-8982	-604	-2524	-95	-33	-129	21	101	21	74841916	
-1048	6596	-16684	-8850	-677	-2473	-95	-29	-129	22	106	22	74841916	
-1068	6646	-16106	-8931	-877	-2488	-95	-29	-129	23	111	23	74841916	
-962	6514	-15666	-9090	-1246	-2511	-97	-27	-125	24	116	24	74841916	
-974	6248	-15444	-9257	-1738	-2527	-97	-27	-125	25	121	25	74841917	
-1066	6004	-14980	-9290	-2090	-2655	-96	-30	-124	26	126	26	74841917	
-970	5800	-14654	-9069	-2174	-2816	-96	-30	-124	27	131	27	74841917	
-968	5642	-14454	-8760	-1849	-3089	-100	-26	-120	28	136	28	74841927	
-742	5432	-14138	-8405	-1267	-3366	-100	-26	-120	29	141	29	74841952	
-328	5282	-13938	-8138	-743	-3733	-102	-36	-118	30	146	30	74841952	
-266	5262	-13616	-7967	-463	-4093	-102	-36	-118	31	151	31	74841952	
-436	5368	-13160	-8070	-521	-4383	-105	-31	-117	32	156	32	74841952	
-992	5464	-13126	-8028	-572	-4701	-105	-31	-117	33	161	33	74841952	
-1386	5478	-13270	-7786	-381	-5081	-103	-29	-113	34	166	34	74841952	
-1532	5182	-13550	-7399	57	-5500	-103	-29	-113	35	171	35	74841952	
-1630	5048	-13876	-7069	568	-5949	-109	-21	-113	36	176	36	74842045	
-1570	5220	-13758	-7134	938	-6400	-109	-21	-113	37	181	37	74842045	
-1658	5028	-13924	-7315	1015	-6842	-108	-26	-112	38	186	38	74842045	
-1742	5140	-14212	-7642	1024	-7320	-108	-26	-112	39	191	39	74842045	
-1910	5304	-14238	-7754	1222	-7834	-109	-27	-113	40	196	40	74842046	
-1958	5274	-14500	-7625	1476	-8321	-109	-27	-113	41	201	41	74842046	
-1972	5488	-14330	-7687	1522	-8745	-112	-20	-116	42	206	42	74842046	
-2270	5622	-13988	-7733	1185	-9098	-112	-20	-116	43	211	43	74842053	
-2816	5822	-13974	-7559	811	-9349	-114	-18	-106	44	216	44	74842085	
-3300	5956	-13930	-7339	709	-9543	-114	-18	-106	45	221	45	74842085	
-3758	6258	-13972	-7102	941	-9678	-117	-17	-107	46	226	46	74842085	
-4060	6670	-14022	-7113	1347	-9715	-117	-17	-107	47	231	47	74842085	
-4170	7222	-14054	-7456	1801	-9701	-119	-21	-107	48	236	48	74842085	
-4348	7854	-14198	-8123	2144	-9626	-119	-21	-107	49	241	49	74842085	
-4382	8916	-14168	-8794	2355	-9567	-118	-20	-104	50	246	50	74842085	
-4346	9800	-13716	-8968	2448	-9561	-118	-20	-104	51	251	51	74842085	
-4966	10336	-13700	-8469	2489	-9487	-118	-18	-108	52	256	52	74842085	
-5534	11350	-13810	-8003	2518	-9150	-118	-18	-108	53	261	53	74842086	
-5910	12002	-13546	-7170	2809	-8750	-120	-18	-102	54	266	54	74842086	
-6114	11934	-13430	-5750	3276	-8473	-120	-18	-102	55	271	55	74842086	
-6080	11744	-12994	-4333	3749	-8285	-127	-7	-99	56	276	56	74842086	
-5918	11184	-12682	-3344	4175	-8190	-127	-7	-99	57	281	57	74842096	
-5630	10492	-12102	-3297	4471	-8231	-126	-16	-100	58	286	58	74842096	
-5136	10498	-10914	-3831	4670	-8385	-126	-16	-100	59	291	59	74842096	
-4786	10894	-10332	-3770	4757	-8512	-131	-17	-101	60	296	60	74842127	
-4866	10500	-10838	-2833	5138	-8589	-131	-17	-101	61	301	61	74842127	
-4298	10454	-11428	-2159	5889	-8539	-131	-17	-97	62	306	62	74842128	
-3404	10572	-11704	-1867	6529	-8275	-131	-17	-97	63	311	63	74842128	
-2824	11132	-11700	-1531	6603	-7795	-133	-11	-97	64	316	64	74842128	
-2646	11422	-11978	-1049	6045	-7100	-133	-11	-97	65	321	65	74842128	
-2724	11642	-12062	-916	5028	-6266	-129	-15	-97	66	326	66	74842129	
-2968	11886	-11784	-1315	3985	-5418	-129	-15	-97	67	331	67	74842129	
-3124	12640	-11028	-2131	3015	-4550	-133	-15	-95	68	336	68	74842129	
-2986	13564	-10106	-3112	2151	-3704	-133	-15	-95	69	341	69	74842140	
-2872	14278	-9032	-3371	1607	-3049	-132	-10	-94	70	346	70	74842199	
-2364	14508	-8924	-2521	1486	-2489	-132	-10	-94	71	351	71	74842200	
-1974	14280	-8666	-912	1569	-1998	-135	-17	-95	72	356	72	74842200	
-1508	14532	-8304	1087	1694	-1573	-135	-17	-95	73	361	73	74842201	
-1182	14354	-8658	3369	1496	-1238	-126	-14	-94	74	366	74	74842202	
-1382	14272	-8620	5208	1073	-952	-126	-14	-94	75	371	75	74842202	
-1822	14088	-8590	6628	763	-763	-135	-15	-89	76	376	76	74842203	
-2336	14308	-9432	7472	671	-659	-135	-15	-89	77	381	77	74842204	
-2390	13742	-10496	7799	581	-646	-135	-19	-95	78	386	78	74842207	
-1974	11972	-12560	8074	522	-815	-135	-19	-95	79	391	79	74842234	
-1628	10694	-14706	7331	364	-988	-131	-19	-99	80	396	80	74842234	
-1078	8924	-17562	5393	106	-1020	-131	-19	-99	81	401	81	74842234	
-1248	9072	-19000	2429	-193	-938	-129	-11	-97	82	406	82	74842234	
-2216	11256	-16464	319	-694	-621	-129	-11	-97	83	411	83	74842234	
-3790	12610	-14316	1500	-1117	-137	-129	-17	-101	84	416	84	74842234	
-4936	12982	-12682	3637	-1068	551	-129	-17	-101	85	421	85	74842234	
-5354	12762	-12230	5609	-435	1097	-129	-13	-97	86	426	86	74842273	
-4718	10898	-14022	6741	522	1307	-129	-13	-97	87	431	87	74842273	
-3874	10604	-14890	5995	935	1239	-136	-12	-96	88	436	88	74842273	
-2694	9334	-15182	5449	606	989	-136	-12	-96	89	441	89	74842273	
-2064	8112	-15156	5569	66	589	-127	-9	-97	90	446	90	74842274	
-1388	6068	-16158	5872	-57	159	-127	-9	-97	91	451	91	74842274	
-1348	5356	-16982	5388	-107	-234	-129	-13	-101	92	456	92	74842274	
-1410	5230	-16796	4744	-153	-534	-129	-13	-101	93	461	93	74842275	
-1580	4260	-17038	4923	84	-813	-128	-12	-100	94	466	94	74842275	
-1516	4132	-16292	4858	406	-980	-128	-12	-100	95	471	95	74842276	
-1236	3852	-15330	5599	769	-1097	-131	-15	-109	96	476	96	74842276	
-1006	3316	-14474	6803	692	-1258	-131	-15	-109	97	481	97	74842277	
-1636	2154	-15716	7339	490	-1205	-125	-19	-103	98	486	98	74842277	
-1792	3282	-15838	6173	675	-1068	-125	-19	-103	99	491	99	74842291	
-1702	3824	-14778	5656	1143	-1028	-125	-17	-103	100	496	100	74842309	
-1204	3738	-14856	6025	1340	-1136	-125	-17	-103	101	501	101	74842309	
-740	3572	-14078	5275	801	-1233	-129	-9	-105	102	506	102	74842309	
-966	4132	-14050	3943	-26	-1266	-129	-9	-105	103	511	103	74842309	
-1396	5452	-13896	2332	-837	-1215	-123	-11	-105	104	516	104	74842309	
-1836	5992	-14356	1820	-970	-1245	-123	-11	-105	105	521	105	74842310	
-1770	6468	-14292	2033	-472	-1294	-128	-16	-108	106	526	106	74842310	
-1958	6936	-15108	2748	-96	-1390	-128	-16	-108	107	531	107	74842332	
-2050	6804	-15800	3052	66	-1407	-127	-13	-101	108	536	108	74842350	
-2242	6554	-16736	3108	219	-1440	-127	-13	-101	109	541	109	74842350	
-2294	6364	-16938	3075	361	-1383	-125	-15	-105	110	546	110	74842350	
-2776	6954	-16422	3378	613	-1273	-125	-15	-105	111	551	111	74842350	
-2880	6928	-15460	4252	883	-1169	-119	-11	-107	112	556	112	74842350	
-2864	6708	-14646	5389	1119	-1144	-119	-11	-107	113	561	113	74842350	
-3048	5402	-15640	5986	1114	-1181	-121	-13	-107	114	566	114	74842350	
-3042	5444	-16172	4980	859	-1101	-121	-13	-107	115	571	115	74842376	
-3094	6270	-16120	3951	690	-1153	-124	-10	-104	116	576	116	74842394	
-2846	6206	-16272	3979	564	-1235	-124	-10	-104	117	581	117	74842394	
-2724	6348	-16158	3981	439	-1214	-123	-15	-111	118	586	118	74842394	
-2726	6740	-15560	4030	366	-1330	-123	-15	-111	119	591	119	74842395	
-2374	6332	-15664	4431	410	-1408	-120	-12	-110	120	596	120	74842395	
-1968	6012	-16026	4311	556	-1551	-120	-12	-110	121	601	121	74842396	
-1858	6024	-17192	3683	648	-1895	-120	-6	-106	122	606	122	74842397	
-1986	6590	-17564	2581	538	-2248	-120	-6	-106	123	611	123	74842424	
-2566	7280	-17846	1669	455	-2441	-119	-13	-113	124	616	124	74842424	
-3236	7554	-17194	1306	549	-2712	-119	-13	-113	125	621	125	74842424	
-3282	7398	-15744	1588	1042	-3127	-121	-15	-113	126	626	126	74842424	
