-12192	-8084	-16122	1896	2624	-10603	82	-18	-178	1	1	1	74851329	
-13670	-8370	-16936	612	3348	-10566	82	-18	-178	2	6	2	74851330	
-14560	-8476	-15998	-1107	4638	-10371	84	-22	-178	3	11	3	74851330	
-14682	-6650	-15202	-3255	6226	-9750	84	-22	-178	4	16	4	74851330	
-13902	-4968	-15602	-4539	7774	-8726	81	-29	-179	5	21	5	74851330	
-12596	-3248	-15950	-5208	8922	-7988	81	-29	-179	6	26	6	74851330	
-12176	-632	-15684	-5767	9409	-7254	77	-31	-175	7	31	7	74851330	
-11866	2040	-15564	-6003	9758	-6186	77	-31	-175	8	36	8	74851349	
-10966	4692	-15640	-5604	10208	-4998	75	-29	-179	9	41	9	74851397	
-9476	6932	-15210	-4110	10277	-3981	75	-29	-179	10	46	10	74851397	
-8614	7282	-13882	-1457	9544	-3366	73	-33	-183	11	51	11	74851397	
-8506	6632	-12710	1650	8415	-3378	73	-33	-183	12	56	12	74851397	
-8330	5704	-11768	4701	7518	-3770	76	-34	-182	13	61	13	74851397	
-8156	3778	-11080	7747	6711	-4466	76	-34	-182	14	66	14	74851397	
-8170	1890	-11012	10189	5945	-5451	79	-33	-185	15	71	15	74851406	
-7884	664	-10968	11899	5140	-6404	79	-33	-185	16	76	16	74851433	
-6894	-774	-11216	13311	4315	-7213	81	-35	-179	17	81	17	74851433	
-6352	-2388	-11630	14417	3398	-7859	81	-35	-179	18	86	18	74851433	
-6314	-4170	-12086	15031	2492	-8370	80	-36	-174	19	91	19	74851433	
-6448	-5658	-12666	15091	1779	-8755	80	-36	-174	20	96	20	74851433	
-6710	-7348	-13264	14694	1457	-9046	84	-36	-174	21	101	21	74851433	
-6816	-8254	-13712	13686	1479	-9250	84	-36	-174	22	106	22	74851442	
-6868	-9066	-14322	12433	1697	-9230	82	-38	-174	23	111	23	74851472	
-7012	-10298	-15054	11346	1960	-9152	82	-38	-174	24	116	24	74851472	
-7126	-11466	-14976	10372	2323	-9202	92	-38	-172	25	121	25	74851472	
-6638	-11062	-14644	8958	2760	-9216	92	-38	-172	26	126	26	74851472	
