-1376	-3978	-16434	8963	1739	-5181	136	46	-108	1	1	1	74877765	
-1470	-4334	-16826	9343	1333	-4980	136	46	-108	2	6	2	74877765	
-1694	-4860	-17010	9491	981	-4756	137	47	-101	3	11	3	74877765	
-1906	-5434	-17064	9312	732	-4541	137	47	-101	4	16	4	74877765	
-2166	-5802	-16920	8829	561	-4387	139	47	-105	5	21	5	74877765	
-2412	-6086	-16714	8090	474	-4300	139	47	-105	6	26	6	74877765	
-2550	-6124	-16524	7150	433	-4280	141	43	-99	7	31	7	74877765	
-2606	-6150	-16520	6217	416	-4275	141	43	-99	8	36	8	74877765	
-2550	-6208	-16528	5342	396	-4286	142	48	-108	9	41	9	74877765	
-2480	-6440	-16610	4551	411	-4263	142	48	-108	10	46	10	74877775	
-2562	-6570	-16586	3859	424	-4192	141	47	-99	11	51	11	74877802	
-2600	-6820	-16706	3280	363	-4091	141	47	-99	12	56	12	74877802	
-2752	-7048	-16618	2861	194	-3980	141	45	-105	13	61	13	74877803	
-3046	-7196	-16606	2621	-75	-3829	141	45	-105	14	66	14	74877803	
-3372	-7220	-16710	2522	-334	-3663	143	45	-101	15	71	15	74877803	
-3754	-7142	-16770	2477	-609	-3489	143	45	-101	16	76	16	74877803	
-4058	-6800	-16860	2474	-836	-3324	149	43	-97	17	81	17	74877846	
-4282	-6330	-16860	2448	-963	-3179	149	43	-97	18	86	18	74877883	
-4350	-5918	-16674	2328	-1007	-3022	143	47	-97	19	91	19	74877883	
-4388	-5398	-16518	2168	-969	-2882	143	47	-97	20	96	20	74877884	
-4312	-4986	-16292	2074	-936	-2735	144	48	-98	21	101	21	74877884	
-4188	-4798	-15956	1989	-941	-2626	144	48	-98	22	106	22	74877884	
-4078	-4648	-15646	1851	-939	-2510	145	47	-101	23	111	23	74877884	
-3954	-4602	-15382	1668	-917	-2440	145	47	-101	24	116	24	74877884	
-3782	-4484	-15006	1541	-871	-2424	147	47	-99	25	121	25	74877928	
-3612	-4480	-14724	1476	-785	-2505	147	47	-99	26	126	26	74877928	
-3690	-4410	-14512	1411	-692	-2652	143	47	-99	27	131	27	74877929	
-3720	-4314	-14402	1325	-604	-2877	143	47	-99	28	136	28	74877929	
-3946	-4154	-14286	1330	-502	-3133	146	50	-106	29	141	29	74877929	
-4188	-3872	-14400	1535	-346	-3363	146	50	-106	30	146	30	74877930	
-4554	-3402	-14258	1956	-172	-3618	144	50	-108	31	151	31	74877930	
-4862	-3054	-14248	2724	-16	-3890	144	50	-108	32	156	32	74877931	
-5306	-2862	-14316	3810	145	-4107	142	46	-100	33	161	33	74877931	
-5610	-2850	-14366	5002	339	-4302	142	46	-100	34	166	34	74877932	
-5796	-2880	-14482	6135	544	-4407	145	47	-99	35	171	35	74877932	
-5972	-3094	-14604	7179	773	-4418	145	47	-99	36	176	36	74877932	
-5954	-3310	-14706	8081	1002	-4369	149	43	-99	37	181	37	74877932	
-5862	-3662	-14646	8860	1255	-4267	149	43	-99	38	186	38	74877948	
-5616	-4002	-14564	9517	1498	-4166	150	44	-100	39	191	39	74877948	
-5376	-4336	-14556	10026	1680	-4065	150	44	-100	40	196	40	74877948	
-5082	-4746	-14454	10360	1787	-3996	149	47	-99	41	201	41	74877958	
-4900	-5072	-14418	10520	1849	-3962	149	47	-99	42	206	42	74877976	
-4742	-5516	-14322	10484	1940	-3958	155	43	-93	43	211	43	74877976	
-4522	-5882	-14300	10277	2071	-3984	155	43	-93	44	216	44	74877977	
-4368	-6158	-14090	10015	2181	-4035	156	44	-100	45	221	45	74877977	
-4180	-6210	-14014	9718	2223	-4119	156	44	-100	46	226	46	74877977	
-4096	-6382	-13978	9419	2196	-4223	157	43	-101	47	231	47	74877978	
-3940	-6478	-14084	9113	2167	-4311	157	43	-101	48	236	48	74877978	
-3858	-6478	-13864	8851	2196	-4359	156	44	-98	49	241	49	74877995	
