-8766	1790	-14216	3399	1022	5036	-13	21	-177	1	1	1	74870324	
-8308	946	-14498	3471	1377	4524	-11	21	-177	2	6	2	74870331	
-7790	466	-14738	2909	1703	4173	-11	21	-177	3	11	3	74870358	
-7352	512	-15000	2036	1912	4032	-13	27	-181	4	16	4	74870358	
-6806	952	-15292	1135	2034	4100	-13	27	-181	5	21	5	74870358	
-6256	1482	-15400	233	2003	4287	-10	22	-180	6	26	6	74870358	
-5794	2106	-15550	-571	1879	4513	-10	22	-180	7	31	7	74870358	
-5564	2712	-15732	-1188	1775	4799	-7	21	-179	8	36	8	74870358	
-5328	3408	-15892	-1495	1670	5056	-7	21	-179	9	41	9	74870358	
-5202	4182	-15924	-1490	1520	5257	-9	21	-181	10	46	10	74870358	
-5226	4798	-15930	-1079	1393	5435	-9	21	-181	11	51	11	74870397	
-5376	5176	-15896	-276	1359	5514	-16	20	-180	12	56	12	74870397	
-5526	5358	-15808	814	1364	5513	-16	20	-180	13	61	13	74870398	
-5460	5258	-15694	1989	1386	5437	-7	17	-181	14	66	14	74870398	
-5384	5172	-15512	3237	1389	5256	-7	17	-181	15	71	15	74870398	
-5278	5152	-15492	4568	1395	5034	-5	19	-187	16	76	16	74870399	
-5064	5104	-15574	5872	1392	4774	-5	19	-187	17	81	17	74870399	
-4974	4752	-15788	6970	1357	4546	-10	20	-182	18	86	18	74870400	
-4840	4234	-15910	7773	1343	4292	-10	20	-182	19	91	19	74870400	
-4756	3752	-16086	8274	1308	4053	-4	18	-186	20	96	20	74870407	
-4666	3336	-16240	8488	1232	3895	-4	18	-186	21	101	21	74870446	
-4512	2862	-16424	8473	1096	3840	-7	15	-179	22	106	22	74870446	
-4614	2272	-16534	8208	902	3767	-7	15	-179	23	111	23	74870447	
-4700	1800	-16674	7785	671	3734	-2	16	-182	24	116	24	74870447	
-4922	1582	-16970	7308	437	3707	-2	16	-182	25	121	25	74870447	
-5256	1620	-17486	6836	233	3754	-6	16	-190	26	126	26	74870448	
-5486	1726	-17924	6501	84	3797	-6	16	-190	27	131	27	74870448	
-5738	1856	-18706	6298	4	3869	0	22	-182	28	136	28	74870449	
-6046	2090	-19460	6103	117	3943	0	22	-182	29	141	29	74870472	
-5970	1930	-19410	5869	200	4001	-4	18	-190	30	146	30	74870472	
-5796	1500	-19248	5661	162	3921	-4	18	-190	31	151	31	74870472	
-5520	1284	-18846	5192	138	3844	3	17	-193	32	156	32	74870472	
-5270	1112	-18156	4678	66	3854	3	17	-193	33	161	33	74870472	
-4842	914	-17458	4178	-131	3878	2	18	-188	34	166	34	74870472	
-4718	768	-17362	3660	-422	3829	2	18	-188	35	171	35	74870472	
-4888	868	-17376	3076	-564	3739	6	12	-190	36	176	36	74870482	
-5046	1096	-17380	2607	-719	3705	6	12	-190	37	181	37	74870521	
-5380	1266	-17678	2407	-918	3626	6	20	-186	38	186	38	74870521	
-5718	1436	-18278	2316	-842	3492	6	20	-186	39	191	39	74870521	
-5930	1548	-18588	2098	-700	3396	8	14	-192	40	196	40	74870522	
-6232	1590	-18700	1930	-673	3325	8	14	-192	41	201	41	74870522	
-6436	1742	-18668	1932	-710	3199	1	17	-191	42	206	42	74870522	
-6566	2096	-18526	2030	-677	3124	1	17	-191	43	211	43	74870522	
-6614	2328	-18270	2192	-588	3141	7	15	-187	44	216	44	74870585	
-6546	2282	-17830	2340	-453	3138	7	15	-187	45	221	45	74870586	
