116	20712	-8924	-3943	-2564	3635	-85	-103	-157	1	1	1	74838231	
16	21014	-8774	-2147	-2271	4010	-83	-111	-153	2	6	2	74838231	
-118	20882	-8840	-276	-1925	4387	-83	-111	-153	3	11	3	74838231	
-140	20508	-8984	1639	-1516	4756	-80	-108	-156	4	16	4	74838231	
-218	20076	-9056	3529	-1125	5163	-80	-108	-156	5	21	5	74838231	
-230	19758	-9364	5402	-801	5553	-85	-103	-155	6	26	6	74838231	
-314	19216	-9780	7234	-496	5896	-85	-103	-155	7	31	7	74838231	
-326	18604	-10010	9057	-167	6150	-79	-101	-159	8	36	8	74838231	
-140	17554	-10136	10859	176	6306	-79	-101	-159	9	41	9	74838231	
44	16412	-10130	12569	477	6356	-73	-103	-155	10	46	10	74838231	
216	15088	-10222	14057	653	6319	-73	-103	-155	11	51	11	74838231	
462	13776	-10440	15236	733	6206	-77	-109	-159	12	56	12	74838232	
636	12426	-10700	16053	748	6009	-77	-109	-159	13	61	13	74838238	
824	11224	-10966	16507	752	5783	-68	-108	-164	14	66	14	74838238	
1074	9916	-11102	16678	749	5549	-68	-108	-164	15	71	15	74838238	
1336	8688	-11140	16571	768	5306	-70	-108	-166	16	76	16	74838274	
1790	7632	-11124	16221	838	5038	-70	-108	-166	17	81	17	74838274	
2312	6760	-11066	15586	872	4765	-65	-111	-167	18	86	18	74838274	
2844	5848	-11032	14658	861	4505	-65	-111	-167	19	91	19	74838274	
3438	5036	-11028	13540	774	4221	-63	-105	-169	20	96	20	74838274	
4076	4474	-11074	12305	552	3962	-63	-105	-169	21	101	21	74838274	
4322	3948	-11210	10970	216	3700	-60	-114	-172	22	106	22	74838274	
4364	3638	-11252	9520	-176	3461	-60	-114	-172	23	111	23	74838282	
4404	3524	-11084	8008	-533	3159	-62	-108	-168	24	116	24	74838330	
4520	3618	-10850	6484	-815	2840	-62	-108	-168	25	121	25	74838332	
4434	4180	-10708	5058	-1152	2514	-52	-106	-174	26	126	26	74838332	
4212	4578	-10564	3799	-1467	2214	-52	-106	-174	27	131	27	74838332	
3970	5208	-10604	2663	-1760	1965	-56	-108	-166	28	136	28	74838333	
3726	5948	-10458	1658	-1980	1712	-56	-108	-166	29	141	29	74838333	
3558	6894	-10370	826	-2115	1475	-54	-106	-174	30	146	30	74838333	
3444	7734	-10492	225	-2195	1278	-54	-106	-174	31	151	31	74838353	
3284	8676	-10528	-106	-2160	1147	-56	-104	-172	32	156	32	74838364	
3426	9382	-10780	-170	-2106	1076	-56	-104	-172	33	161	33	74838364	
3672	9874	-10726	57	-2070	1047	-56	-110	-170	34	166	34	74838364	
4218	10178	-10894	462	-2108	1048	-56	-110	-170	35	171	35	74838364	
4642	10294	-11038	1108	-2221	1105	-61	-101	-165	36	176	36	74838364	
5056	10184	-11296	2004	-2389	1185	-61	-101	-165	37	181	37	74838364	
5232	10146	-11660	3057	-2546	1283	-58	-114	-172	38	186	38	74838364	
5360	10062	-11688	4176	-2696	1347	-58	-114	-172	39	191	39	74838365	
5272	10192	-11358	5253	-2790	1348	-52	-110	-174	40	196	40	74838392	
4922	10166	-10892	6237	-2951	1209	-52	-110	-174	41	201	41	74838402	
4442	10484	-10356	7044	-3066	1009	-54	-110	-182	42	206	42	74838402	
3772	10832	-10026	7679	-3195	848	-54	-110	-182	43	211	43	74838403	
2780	11354	-9946	8235	-3373	755	-52	-110	-174	44	216	44	74838403	
1970	11752	-10486	8761	-3521	701	-52	-110	-174	45	221	45	74838403	
1248	11968	-10892	9360	-3542	694	-48	-104	-178	46	226	46	74838404	
