-7798	5598	14378	492	435	14	-177	103	107	1	1	1	74823471	
-7870	5488	14288	502	407	12	-172	108	110	2	6	2	74823498	
-7726	5380	14222	503	394	17	-172	108	110	3	11	3	74823498	
-7752	5316	14188	508	400	18	-176	104	106	4	16	4	74823499	
-7738	5254	14042	519	409	27	-176	104	106	5	21	5	74823499	
-7872	5108	14100	545	409	41	-177	109	109	6	26	6	74823499	
-7988	5018	14014	581	418	75	-177	109	109	7	31	7	74823499	
-7924	4722	14080	620	438	107	-175	101	113	8	36	8	74823499	
-7916	4496	13944	664	461	122	-175	101	113	9	41	9	74823510	
-8082	4216	13750	691	465	124	-181	105	103	10	46	10	74823539	
-8280	3912	13616	713	475	123	-181	105	103	11	51	11	74823539	
-8234	3716	13446	744	477	108	-174	110	106	12	56	12	74823539	
-8034	3454	13532	785	445	76	-174	110	106	13	61	13	74823539	
-7770	3198	13702	849	372	30	-174	104	102	14	66	14	74823540	
-7678	3152	13692	938	279	-13	-174	104	102	15	71	15	74823540	
-7770	3272	13742	1018	187	-55	-179	105	103	16	76	16	74823540	
-7944	3350	13780	1102	106	-93	-179	105	103	17	81	17	74823540	
-8188	3422	13764	1177	22	-144	-178	104	98	18	86	18	74823568	
-8482	3388	13788	1234	-63	-183	-178	104	98	19	91	19	74823581	
-8964	3406	13994	1277	-133	-208	-181	105	101	20	96	20	74823581	
-9488	3582	14442	1307	-204	-196	-181	105	101	21	101	21	74823582	
-9666	3680	14810	1322	-263	-172	-178	102	98	22	106	22	74823582	
-9690	3652	15150	1323	-289	-168	-178	102	98	23	111	23	74823582	
-9754	3686	15266	1335	-282	-164	-181	111	95	24	116	24	74823583	
-9550	3668	15632	1334	-235	-149	-181	111	95	25	121	25	74823583	
-9362	3514	15760	1319	-149	-184	-181	111	95	26	126	26	74823620	
-9214	3428	15694	1286	-85	-204	-181	111	95	27	131	27	74823620	
-9000	3504	15854	1261	-65	-194	-181	109	99	28	136	28	74823620	
-8856	3486	15762	1234	-50	-190	-181	109	99	29	141	29	74823620	
-8720	3530	15790	1217	-25	-178	-172	108	94	30	146	30	74823620	
-8670	3714	15574	1198	-6	-167	-172	108	94	31	151	31	74823620	
-8514	3890	15222	1170	12	-175	-181	107	93	32	156	32	74823620	
-8360	4068	14896	1143	21	-190	-181	107	93	33	161	33	74823628	
-8210	4160	14564	1118	23	-201	-180	108	96	34	166	34	74823649	
-8212	4334	14288	1096	20	-209	-180	108	96	35	171	35	74823649	
-8232	4492	14064	1082	11	-200	-179	109	97	36	176	36	74823650	
-8204	4780	13976	1071	-23	-177	-179	109	97	37	181	37	74823651	
-8278	4884	13982	1073	-66	-147	-181	105	97	38	186	38	74823652	
-8338	5086	13876	1089	-90	-113	-181	105	97	39	191	39	74823653	
-8380	5292	13838	1116	-76	-82	-181	107	97	40	196	40	74823653	
-8300	5354	13398	1151	-34	-71	-181	107	97	41	201	41	74823686	
-8154	5448	13340	1166	13	-30	-184	104	92	42	206	42	74823686	
-8080	5446	13110	1209	76	-7	-184	104	92	43	211	43	74823686	
-7938	5428	12984	1260	146	27	-183	109	95	44	216	44	74823686	
-7932	5270	13038	1322	203	57	-183	109	95	45	221	45	74823686	
-7902	5138	13066	1396	238	95	-184	110	84	46	226	46	74823686	
-7932	4960	13180	1472	280	132	-184	110	84	47	231	47	74823686	
-8012	4822	13206	1551	325	171	-186	106	90	48	236	48	74823687	
