-2146	-184	-14676	198	76	-164	-73	-37	-199	1	1	1	74823361	
-2152	-214	-14752	127	66	-161	-73	-37	-199	2	6	2	74823362	
-2186	-228	-14822	33	111	-140	-69	-31	-193	3	11	3	74823362	
-2194	-162	-14874	-89	155	-96	-69	-31	-193	4	16	4	74823362	
-2208	-104	-14958	-190	203	-53	-74	-36	-194	5	21	5	74823362	
-2218	4	-15232	-347	243	-3	-74	-36	-194	6	26	6	74823363	
-2218	50	-15350	-407	296	28	-69	-35	-191	7	31	7	74823390	
-2208	28	-15448	-366	363	57	-69	-35	-191	8	36	8	74823409	
-2186	56	-15672	-311	420	88	-74	-30	-198	9	41	9	74823409	
-2176	-62	-15766	-188	451	72	-74	-30	-198	10	46	10	74823409	
-2210	-48	-15966	-55	461	77	-69	-39	-195	11	51	11	74823409	
-2310	-22	-15916	0	455	103	-69	-39	-195	12	56	12	74823409	
-2426	94	-16014	19	444	137	-72	-32	-194	13	61	13	74823409	
-2426	246	-15964	34	473	175	-72	-32	-194	14	66	14	74823409	
-2484	326	-15846	45	530	198	-70	-30	-200	15	71	15	74823437	
-2522	396	-15786	37	614	237	-70	-30	-200	16	76	16	74823439	
-2482	344	-15718	-60	693	287	-74	-34	-190	17	81	17	74823439	
-2332	302	-15668	-189	723	331	-74	-34	-190	18	86	18	74823439	
-2362	224	-15570	-363	716	345	-67	-37	-191	19	91	19	74823440	
-2328	156	-15380	-537	743	362	-67	-37	-191	20	96	20	74823440	
-2332	174	-15470	-666	817	367	-74	-34	-192	21	101	21	74823441	
-2114	98	-15404	-732	891	358	-74	-34	-192	22	106	22	74823453	
-1996	64	-15592	-770	889	348	-70	-34	-194	23	111	23	74823481	
-2106	52	-15922	-721	758	325	-70	-34	-194	24	116	24	74823481	
-2436	94	-16266	-545	680	292	-68	-40	-196	25	121	25	74823481	
-2776	180	-16222	-173	825	241	-68	-40	-196	26	126	26	74823481	
-2952	208	-15752	361	1229	221	-72	-36	-190	27	131	27	74823481	
-2836	122	-15310	950	1741	234	-72	-36	-190	28	136	28	74823481	
-2514	76	-14630	1557	2154	190	-73	-35	-197	29	141	29	74823482	
-2274	164	-14448	2233	2309	30	-73	-35	-197	30	146	30	74823490	
-2320	256	-14454	2888	2160	-145	-74	-38	-192	31	151	31	74823522	
-2660	462	-14560	3053	1726	-317	-74	-38	-192	32	156	32	74823522	
-3284	504	-14818	3015	1580	-441	-66	-40	-190	33	161	33	74823523	
-3532	218	-14888	2829	1727	-476	-66	-40	-190	34	166	34	74823523	
-3694	146	-15128	2509	1900	-572	-68	-36	-192	35	171	35	74823523	
-3796	-190	-15392	1893	1958	-556	-68	-36	-192	36	176	36	74823523	
-3772	-578	-15862	1372	2035	-558	-67	-33	-193	37	181	37	74823523	
-3522	-942	-16340	778	2069	-632	-67	-33	-193	38	186	38	74823523	
-3244	-1236	-17108	29	1842	-677	-68	-38	-194	39	191	39	74823559	
-3180	-1202	-17898	-831	1152	-620	-68	-38	-194	40	196	40	74823559	
-3752	-1280	-18686	-1421	369	-517	-70	-34	-196	41	201	41	74823559	
-4252	-1544	-18852	-1654	-20	-448	-70	-34	-196	42	206	42	74823559	
-4790	-2032	-19034	-1464	32	-416	-72	-42	-200	43	211	43	74823560	
-4700	-2656	-19108	-1258	419	-406	-72	-42	-200	44	216	44	74823560	
-4428	-3066	-18878	-992	1160	-548	-75	-45	-197	45	221	45	74823560	
-4136	-3028	-18278	-714	2078	-853	-75	-45	-197	46	226	46	74823561	
-3582	-2634	-17322	-623	2822	-954	-71	-37	-195	47	231	47	74823589	
-2824	-1902	-17020	-411	3146	-923	-71	-37	-195	48	236	48	74823598	
-2250	-1358	-17166	-19	3015	-845	-74	-36	-194	49	241	49	74823598	
-2120	-1310	-17496	496	2524	-684	-74	-36	-194	50	246	50	74823598	
-2212	-1556	-17838	879	2115	-529	-67	-43	-189	51	251	51	74823599	
-2422	-1678	-18410	1200	2035	-402	-67	-43	-189	52	256	52	74823599	
-2466	-1820	-18568	1265	2111	-252	-66	-42	-196	53	261	53	74823599	
-2614	-1894	-18818	1185	2233	-148	-66	-42	-196	54	266	54	74823606	
-2616	-1882	-18822	819	2361	10	-63	-41	-191	55	271	55	74823647	
-2630	-1900	-18836	232	2414	121	-63	-41	-191	56	276	56	74823648	
-2676	-2040	-18970	-322	2524	231	-69	-41	-191	57	281	57	74823648	
-2558	-2234	-18840	-1220	2589	306	-69	-41	-191	58	286	58	74823649	
-2286	-2370	-18408	-2141	2884	245	-63	-43	-193	59	291	59	74823650	
-2668	-2264	-17942	-3259	2909	242	-63	-43	-193	60	296	60	74823651	
-3112	-2318	-17788	-4541	2506	453	-72	-36	-190	61	301	61	74823652	
-3280	-2312	-17912	-5578	2503	582	-72	-36	-190	62	306	62	74823652	
-3068	-2604	-17884	-6454	2817	736	-70	-42	-194	63	311	63	74823677	
-3080	-2500	-17986	-7297	3062	856	-70	-42	-194	64	316	64	74823677	
-3248	-2228	-17662	-8354	3109	1020	-76	-42	-190	65	321	65	74823678	
-3430	-2040	-17638	-8922	3183	1210	-76	-42	-190	66	326	66	74823678	
-3882	-2028	-17770	-9343	3309	1473	-72	-44	-188	67	331	67	74823678	
-4038	-1770	-18138	-9734	3463	1775	-72	-44	-188	68	336	68	74823678	
-3898	-1438	-18096	-9755	4003	2040	-69	-41	-187	69	341	69	74823678	
-3852	-1586	-18274	-9488	4550	2250	-69	-41	-187	70	346	70	74823688	
-3924	-1560	-18346	-9439	4941	2267	-73	-47	-193	71	351	71	74823717	
-3794	-1200	-17960	-9561	5142	2299	-73	-47	-193	72	356	72	74823717	
-3930	-1744	-18260	-8878	5408	2154	-75	-47	-185	73	361	73	74823718	
-3648	-2306	-18528	-8763	5930	2172	-75	-47	-185	74	366	74	74823719	
-3132	-1926	-17934	-9155	6404	2178	-77	-39	-185	75	371	75	74823719	
-2800	-1628	-18204	-8962	6765	2026	-77	-39	-185	76	376	76	74823719	
-2358	-1660	-17830	-9373	6949	1986	-79	-49	-183	77	381	77	74823719	
-1906	-1486	-17990	-9609	7003	2031	-79	-49	-183	78	386	78	74823719	
-1612	-1372	-17810	-9687	6818	1969	-79	-49	-181	79	391	79	74823745	
-1566	-2018	-18026	-9585	6817	1731	-79	-49	-181	80	396	80	74823754	
-754	-2732	-18058	-10150	7149	1860	-86	-56	-176	81	401	81	74823754	
-230	-2190	-16906	-10895	7452	2036	-86	-56	-176	82	406	82	74823754	
-416	-2868	-16374	-11003	6792	1726	-88	-48	-180	83	411	83	74823755	
-518	-1706	-16096	-11852	6324	1575	-88	-48	-180	84	416	84	74823755	
-170	-288	-17264	-11924	6409	1475	-88	-52	-182	85	421	85	74823756	
