-13074	1586	-12036	-191	595	478	-50	102	-148	1	1	1	74816841	
-12936	1432	-11860	-46	606	448	-50	102	-148	2	6	2	74816842	
-12830	1284	-11884	36	623	421	-48	106	-150	3	11	3	74816842	
-12694	1240	-11730	84	617	419	-48	106	-150	4	16	4	74816842	
-12540	1162	-11438	121	575	416	-45	111	-147	5	21	5	74816843	
-12482	992	-11470	167	558	434	-45	111	-147	6	26	6	74816843	
-12464	840	-11460	135	558	416	-46	108	-146	7	31	7	74816843	
-12380	738	-11318	97	545	410	-46	108	-146	8	36	8	74816848	
-12234	618	-11244	106	493	475	-44	108	-142	9	41	9	74816876	
-12272	396	-11208	72	446	512	-44	108	-142	10	46	10	74816876	
-12178	422	-11294	-29	394	559	-47	107	-147	11	51	11	74816876	
-12074	350	-11488	-166	352	619	-47	107	-147	12	56	12	74816876	
-12088	390	-11626	-291	324	676	-46	100	-146	13	61	13	74816876	
-12148	466	-11718	-357	285	738	-46	100	-146	14	66	14	74816876	
-12112	370	-11690	-401	266	742	-47	107	-151	15	71	15	74816876	
-12048	414	-11816	-503	207	739	-47	107	-151	16	76	16	74816903	
-12158	644	-11842	-558	263	723	-48	106	-146	17	81	17	74816921	
-12268	604	-11836	-479	248	707	-48	106	-146	18	86	18	74816921	
-12156	640	-11822	-208	229	606	-45	107	-147	19	91	19	74816921	
-12032	722	-11928	-74	242	681	-45	107	-147	20	96	20	74816921	
-12130	982	-12050	-62	326	857	-47	105	-145	21	101	21	74816921	
-12114	1148	-11856	-3	357	935	-47	105	-145	22	106	22	74816921	
-12342	1174	-11686	233	316	904	-42	104	-148	23	111	23	74816930	
-12288	1022	-11640	727	306	806	-42	104	-148	24	116	24	74816958	
-12246	734	-11716	1068	335	895	-50	106	-148	25	121	25	74816958	
-12366	516	-11832	1059	395	1037	-50	106	-148	26	126	26	74816958	
-12588	722	-11688	865	438	1107	-45	99	-147	27	131	27	74816958	
-12756	906	-11770	739	519	1160	-45	99	-147	28	136	28	74816958	
-12820	746	-11630	748	536	1223	-47	103	-145	29	141	29	74816958	
-12828	624	-11414	861	514	1225	-47	103	-145	30	146	30	74816959	
-12820	506	-11570	962	450	1207	-46	102	-146	31	151	31	74816995	
-12854	530	-11664	936	455	1255	-46	102	-146	32	156	32	74816995	
-12908	540	-11764	985	483	1346	-42	104	-150	33	161	33	74816996	
-13134	616	-11920	1041	503	1423	-42	104	-150	34	166	34	74816996	
-13440	574	-12096	1082	577	1404	-48	104	-148	35	171	35	74816996	
-13710	314	-12104	1181	648	1362	-48	104	-148	36	176	36	74816996	
-14170	150	-11948	1271	682	1265	-46	110	-146	37	181	37	74816997	
-14160	-38	-12024	1492	712	1125	-46	110	-146	38	186	38	74816997	
-14074	-256	-12010	1739	814	1185	-46	104	-148	39	191	39	74816997	
