-4298	-8640	-16148	6403	4765	-8418	168	80	-96	1	1	1	74871253	
-4608	-9258	-16258	6640	4589	-8265	165	77	-87	2	6	2	74871279	
-5110	-9968	-16340	6821	4323	-8136	165	77	-87	3	11	3	74871279	
-5840	-10554	-16572	6808	3995	-8058	169	79	-89	4	16	4	74871279	
-6724	-10900	-16568	6622	3683	-8078	169	79	-89	5	21	5	74871279	
-7524	-11268	-16372	6280	3462	-8176	169	79	-89	6	26	6	74871279	
-8236	-11292	-16186	5683	3325	-8326	169	79	-89	7	31	7	74871280	
-8842	-11104	-15892	4847	3235	-8553	173	79	-85	8	36	8	74871280	
-9202	-10452	-15632	3925	3201	-8774	173	79	-85	9	41	9	74871280	
-9234	-9776	-15462	3071	3224	-8931	177	73	-89	10	46	10	74871280	
-8946	-9062	-15270	2375	3398	-8947	177	73	-89	11	51	11	74871327	
-8262	-8490	-15158	1855	3690	-8790	175	75	-89	12	56	12	74871327	
-7432	-8130	-15068	1557	4061	-8514	175	75	-89	13	61	13	74871327	
-6650	-7978	-14864	1571	4343	-8203	177	69	-91	14	66	14	74871328	
-6112	-8252	-14762	1900	4409	-7945	177	69	-91	15	71	15	74871328	
-5972	-8740	-14466	2505	4210	-7795	173	73	-91	16	76	16	74871328	
-6252	-9354	-14408	3211	3836	-7785	173	73	-91	17	81	17	74871328	
-6936	-10138	-14450	3831	3453	-7895	175	69	-93	18	86	18	74871337	
-7720	-10844	-14384	4243	3155	-8074	175	69	-93	19	91	19	74871364	
-8544	-11408	-14130	4351	3002	-8316	179	65	-91	20	96	20	74871364	
-9058	-11724	-13734	4054	2936	-8623	179	65	-91	21	101	21	74871365	
-9402	-11858	-13316	3354	2860	-8920	181	65	-95	22	106	22	74871365	
-9466	-11706	-12904	2379	2777	-9200	181	65	-95	23	111	23	74871365	
-9160	-11400	-12612	1202	2782	-9375	182	58	-94	24	116	24	74871365	
-8582	-10780	-12548	-109	2886	-9445	182	58	-94	25	121	25	74871366	
-7720	-10032	-12208	-1235	3100	-9440	178	64	-84	26	126	26	74871366	
-6724	-9372	-11940	-1835	3349	-9448	178	64	-84	27	131	27	74871393	
-5890	-8702	-11758	-1853	3485	-9488	179	59	-95	28	136	28	74871402	
-5272	-8388	-11736	-1424	3519	-9521	179	59	-95	29	141	29	74871402	
-4804	-8164	-11838	-660	3498	-9600	175	59	-97	30	146	30	74871402	
-4478	-8048	-11976	289	3519	-9695	175	59	-97	31	151	31	74871402	
-4182	-8200	-12130	1327	3638	-9804	174	56	-94	32	156	32	74871402	
-3882	-8436	-12328	2386	3861	-9951	174	56	-94	33	161	33	74871402	
-3508	-8540	-12352	3349	4099	-10127	180	58	-94	34	166	34	74871402	
-3114	-8770	-12360	4248	4335	-10255	180	58	-94	35	171	35	74871402	
-2814	-8758	-12572	5103	4641	-10378	177	55	-85	36	176	36	74871482	
-2446	-8780	-12556	5954	4996	-10470	177	55	-85	37	181	37	74871482	
-2268	-8742	-12530	6800	5290	-10661	182	54	-94	38	186	38	74871482	
-2230	-8794	-12454	7628	5443	-10941	182	54	-94	39	191	39	74871482	
-2256	-8842	-12240	8379	5532	-11290	184	44	-86	40	196	40	74871482	
-2278	-8952	-12270	8900	5591	-11581	184	44	-86	41	201	41	74871482	
-2184	-9032	-12154	9081	5713	-11770	182	50	-88	42	206	42	74871482	
-1936	-8898	-12094	9011	5974	-11792	182	50	-88	43	211	43	74871492	
-1268	-9002	-11930	8862	6423	-11668	187	45	-91	44	216	44	74871521	
-354	-9362	-11634	8692	6904	-11418	187	45	-91	45	221	45	74871522	
518	-9888	-11208	8418	7213	-11044	187	41	-89	46	226	46	74871522	
1244	-10560	-10976	8137	7210	-10707	187	41	-89	47	231	47	74871523	
1700	-11382	-11010	7973	6975	-10418	188	46	-88	48	236	48	74871523	
1776	-12200	-11244	8025	6594	-10270	188	46	-88	49	241	49	74871523	
1516	-12974	-11582	8400	6185	-10220	187	35	-85	50	246	50	74871524	
794	-13746	-12144	9051	5895	-10284	187	35	-85	51	251	51	74871524	
-56	-14292	-12628	9896	5759	-10381	187	31	-89	52	256	52	74871524	
-830	-14664	-13146	10724	5668	-10508	187	31	-89	53	261	53	74871525	
-1662	-14684	-13476	11336	5488	-10593	195	35	-83	54	266	54	74871525	
-2428	-14730	-13670	11780	5190	-10625	195	35	-83	55	271	55	74871525	
-3096	-15010	-13742	11979	4781	-10561	196	36	-82	56	276	56	74871529	
-3614	-15408	-13860	11718	4399	-10294	196	36	-82	57	281	57	74871529	
-3808	-15882	-13848	10836	4117	-9824	199	29	-83	58	286	58	74871539	
-3930	-16290	-13830	9586	3885	-9139	199	29	-83	59	291	59	74871559	
-3746	-16678	-13624	8269	3697	-8357	201	29	-77	60	296	60	74871559	
