-9362	-1570	-13964	8514	7439	-6708	151	91	-97	1	1	1	74864872	
-9380	-1966	-14318	9530	7595	-6767	150	84	-98	2	6	2	74864872	
-9474	-2518	-14638	10682	7600	-6850	150	84	-98	3	11	3	74864872	
-9468	-3152	-15034	11936	7549	-6965	152	82	-98	4	16	4	74864872	
-9292	-3920	-15358	13088	7491	-7089	152	82	-98	5	21	5	74864872	
-9046	-4632	-15666	13924	7459	-7215	157	79	-99	6	26	6	74864881	
-8634	-5274	-15714	14385	7499	-7286	157	79	-99	7	31	7	74864912	
-8130	-6002	-15784	14570	7508	-7346	159	73	-93	8	36	8	74864913	
-7636	-6638	-15778	14491	7426	-7417	159	73	-93	9	41	9	74864913	
-6928	-7258	-15758	14133	7263	-7440	159	79	-97	10	46	10	74864913	
-6366	-7842	-15628	13481	7111	-7416	159	79	-97	11	51	11	74864913	
-5920	-8312	-15880	12561	6935	-7261	165	77	-93	12	56	12	74864913	
-5410	-8582	-15966	11394	6784	-7120	165	77	-93	13	61	13	74864913	
-4964	-8934	-16074	10135	6609	-6912	172	80	-94	14	66	14	74864913	
-4746	-9308	-16260	8856	6402	-6629	172	80	-94	15	71	15	74864948	
-4488	-9600	-16384	7621	6138	-6433	170	72	-92	16	76	16	74864948	
-4518	-9868	-16386	6590	5800	-6307	170	72	-92	17	81	17	74864948	
-4616	-10150	-16298	5714	5457	-6312	171	69	-91	18	86	18	74864948	
-4902	-10404	-16084	4931	5167	-6479	171	69	-91	19	91	19	74864948	
-5346	-10646	-15978	4264	4937	-6775	175	67	-95	20	96	20	74864948	
-5650	-10662	-15960	3650	4788	-7162	175	67	-95	21	101	21	74864948	
-5886	-10702	-15722	3043	4736	-7554	173	71	-93	22	106	22	74864956	
-5918	-10598	-15460	2379	4748	-7926	173	71	-93	23	111	23	74864986	
-5876	-10540	-15386	1616	4793	-8167	177	65	-93	24	116	24	74864986	
-5584	-10442	-15304	730	4835	-8332	177	65	-93	25	121	25	74864986	
-5188	-10302	-14998	-161	4844	-8427	170	68	-92	26	126	26	74864986	
-4886	-10010	-14866	-1045	4805	-8413	170	68	-92	27	131	27	74864986	
-4664	-9704	-14796	-1836	4714	-8390	173	61	-89	28	136	28	74864986	
-4574	-9496	-14642	-2488	4571	-8335	173	61	-89	29	141	29	74864986	
-4596	-9208	-14394	-2956	4336	-8297	176	60	-96	30	146	30	74865061	
-4864	-8978	-14166	-3282	4052	-8295	176	60	-96	31	151	31	74865061	
-5180	-8646	-13906	-3407	3815	-8339	172	54	-94	32	156	32	74865062	
-5594	-8290	-13544	-3307	3633	-8418	172	54	-94	33	161	33	74865062	
-5930	-7964	-13442	-2982	3529	-8495	173	53	-95	34	166	34	74865062	
-6316	-7676	-13362	-2462	3468	-8590	173	53	-95	35	171	35	74865062	
-6676	-7370	-13180	-1797	3499	-8712	170	58	-94	36	176	36	74865062	
-6886	-7098	-13326	-1064	3537	-8801	170	58	-94	37	181	37	74865070	
-7126	-6832	-13176	-273	3584	-8903	169	49	-99	38	186	38	74865102	
-7194	-6722	-13162	626	3623	-8985	169	49	-99	39	191	39	74865102	
-7264	-6680	-13132	1509	3652	-9036	174	54	-100	40	196	40	74865106	
-7164	-6730	-13040	2341	3628	-9039	174	54	-100	41	201	41	74865106	
-7000	-6790	-13066	3113	3612	-8998	171	53	-95	42	206	42	74865106	
-6738	-6940	-12948	3910	3594	-8925	171	53	-95	43	211	43	74865107	
-6356	-7102	-12880	4739	3557	-8806	174	50	-94	44	216	44	74865107	
-5918	-7312	-12820	5551	3519	-8629	174	50	-94	45	221	45	74865107	
-5540	-7574	-12796	6321	3416	-8436	167	45	-101	46	226	46	74865107	
-5148	-7676	-12776	7056	3255	-8214	167	45	-101	47	231	47	74865108	
-4854	-7934	-12784	7750	3035	-8026	172	48	-98	48	236	48	74865108	
-4606	-8104	-12766	8424	2757	-7885	172	48	-98	49	241	49	74865109	
-4548	-8410	-12840	9058	2460	-7800	169	43	-93	50	246	50	74865109	
-4564	-8782	-12772	9645	2237	-7756	169	43	-93	51	251	51	74865137	
