-8548	12412	10962	-221	280	1813	-170	146	66	1	1	1	74841515	
-8654	12586	10604	-241	361	1769	-170	146	66	2	6	2	74841515	
-8606	12632	10652	-265	394	1725	-170	136	68	3	11	3	74841516	
-8558	12830	10704	-299	411	1698	-170	136	68	4	16	4	74841532	
-8504	12872	10642	-302	448	1660	-171	139	65	5	21	5	74841553	
-8262	13074	10506	-307	488	1619	-171	139	65	6	26	6	74841553	
-8140	13068	10446	-302	541	1579	-174	138	66	7	31	7	74841553	
-8146	13120	10340	-293	604	1530	-174	138	66	8	36	8	74841553	
-8044	13250	10044	-265	677	1490	-170	134	68	9	41	9	74841553	
-8010	13286	9846	-244	699	1435	-170	134	68	10	46	10	74841554	
-8066	13144	9856	-224	701	1379	-171	139	65	11	51	11	74841554	
-8084	13010	9684	-224	714	1324	-171	139	65	12	56	12	74841554	
-8174	12990	9474	-233	705	1285	-168	136	62	13	61	13	74841581	
-8184	13210	9292	-243	698	1255	-168	136	62	14	66	14	74841596	
-8252	13496	9050	-211	743	1210	-179	133	63	15	71	15	74841597	
-8348	13788	8770	-145	812	1165	-179	133	63	16	76	16	74841598	
-8514	13982	8366	-80	883	1113	-174	138	62	17	81	17	74841598	
-8484	13958	8200	-48	886	1070	-174	138	62	18	86	18	74841599	
-8114	13914	8124	-18	868	1021	-179	137	61	19	91	19	74841599	
-7864	14006	8144	21	858	972	-179	137	61	20	96	20	74841600	
-7642	13958	8156	61	861	918	-178	130	56	21	101	21	74841639	
-7612	13878	8244	75	837	870	-178	130	56	22	106	22	74841640	
-7578	13876	8666	68	782	838	-171	133	63	23	111	23	74841640	
-7540	13778	8798	62	735	814	-171	133	63	24	116	24	74841640	
-7544	13492	9000	44	662	793	-178	134	60	25	121	25	74841640	
-7560	13284	9246	39	601	758	-178	134	60	26	126	26	74841641	
-7488	13060	9248	27	582	733	-177	135	61	27	131	27	74841641	
-7482	12756	9294	36	586	712	-177	135	61	28	136	28	74841641	
-7374	12400	9072	63	619	670	-181	131	63	29	141	29	74841667	
-7350	12002	9060	53	557	655	-181	131	63	30	146	30	74841704	
-7276	11556	9240	37	460	661	-176	136	58	31	151	31	74841704	
-7256	11024	9382	23	378	687	-176	136	58	32	156	32	74841704	
-7236	10612	9638	3	286	716	-180	136	56	33	161	33	74841704	
-7216	10164	9914	-11	235	754	-180	136	56	34	166	34	74841704	
-7250	9608	10024	-34	192	805	-184	126	58	35	171	35	74841704	
-7444	9578	10356	-73	131	888	-184	126	58	36	176	36	74841714	
-7490	9220	10512	-96	120	940	-181	129	57	37	181	37	74841742	
-7426	9132	10662	-134	95	1007	-181	129	57	38	186	38	74841743	
-7458	9018	10704	-188	70	1059	-185	131	57	39	191	39	74841743	
-7322	8966	10758	-247	63	1108	-185	131	57	40	196	40	74841744	
-7250	8958	10854	-318	43	1155	-187	127	57	41	201	41	74841744	
-6996	8914	10772	-412	-14	1220	-187	127	57	42	206	42	74841745	
-6986	9216	11172	-491	-69	1292	-184	124	56	43	211	43	74841745	
-6898	9000	11066	-548	3	1324	-184	124	56	44	216	44	74841745	
-6770	8904	11080	-623	68	1406	-190	126	58	45	221	45	74841746	
-6756	8790	11134	-706	120	1495	-190	126	58	46	226	46	74841759	
-6782	8680	11294	-799	184	1569	-186	124	62	47	231	47	74841780	
-6902	8638	11662	-885	233	1667	-186	124	62	48	236	48	74841780	
-6894	8574	11936	-929	301	1735	-179	125	61	49	241	49	74841781	
-7090	8506	11964	-953	371	1793	-179	125	61	50	246	50	74841781	
-7334	8472	11986	-963	421	1872	-186	126	62	51	251	51	74841781	
-7426	8662	12088	-953	494	1937	-186	126	62	52	256	52	74841782	
-7438	8654	12196	-920	621	1964	-187	121	55	53	261	53	74841782	
-7546	8572	12092	-891	720	1998	-187	121	55	54	266	54	74841782	
-7396	8608	12222	-872	768	2061	-189	119	61	55	271	55	74841783	
-7272	8620	12232	-865	807	2113	-189	119	61	56	276	56	74841783	
-7234	8524	12374	-873	870	2162	-187	121	61	57	281	57	74841783	
-7300	8544	12314	-892	942	2225	-187	121	61	58	286	58	74841783	
-7320	8488	12168	-933	1006	2288	-188	116	62	59	291	59	74841804	
-7530	8458	11930	-1008	1262	2288	-188	116	62	60	296	60	74841818	
-7584	8706	11884	-1071	1101	2413	-193	115	63	61	301	61	74841818	
-7766	8984	11656	-1138	1184	2458	-193	115	63	62	306	62	74841818	
-7916	9130	11644	-1203	1278	2481	-191	117	59	63	311	63	74841818	
-8078	9384	11488	-1259	1365	2503	-191	117	59	64	316	64	74841818	
-8190	9474	11490	-1333	1389	2526	-199	111	59	65	321	65	74841818	
-8340	9660	11348	-1390	1411	2544	-199	111	59	66	326	66	74841818	
-8418	9632	11404	-1438	1479	2537	-193	111	63	67	331	67	74841847	
-8526	9870	11184	-1494	1585	2516	-193	111	63	68	336	68	74841856	
-8400	9986	11330	-1527	1716	2498	-197	109	63	69	341	69	74841856	
-8298	10084	11244	-1559	1850	2468	-197	109	63	70	346	70	74841856	
-8048	10236	11240	-1580	1977	2444	-197	111	59	71	351	71	74841856	
-7832	10444	11388	-1600	2083	2426	-197	111	59	72	356	72	74841857	
-7578	10428	11528	-1617	2181	2407	-201	107	59	73	361	73	74841857	
-7408	10604	11502	-1635	2258	2395	-201	107	59	74	366	74	74841868	
-7130	10784	11548	-1670	2300	2396	-193	103	63	75	371	75	74841906	
-6950	11058	11520	-1711	2316	2392	-193	103	63	76	376	76	74841906	
-6898	11310	11588	-1750	2363	2388	-200	102	60	77	381	77	74841906	
-6826	11520	11494	-1779	2431	2381	-200	102	60	78	386	78	74841906	
-6698	12052	11284	-1797	2506	2352	-204	100	66	79	391	79	74841907	
-6692	12118	11234	-1832	2546	2316	-204	100	66	80	396	80	74841907	
-6382	12276	11150	-1860	2583	2276	-200	104	64	81	401	81	74841907	
-6198	12302	11236	-1897	2604	2233	-200	104	64	82	406	82	74841927	
-6022	12464	11456	-1921	2610	2206	-203	95	65	83	411	83	74841943	
-6042	12538	11432	-1917	2635	2181	-203	95	65	84	416	84	74841943	
-6052	12594	11670	-1898	2678	2163	-205	97	61	85	421	85	74841943	
-6066	12510	11782	-1824	2741	2155	-205	97	61	86	426	86	74841943	
-6020	12672	11750	-1782	2769	2154	-200	98	60	87	431	87	74841944	
-6024	12832	11792	-1721	2806	2159	-200	98	60	88	436	88	74841944	
-5864	12726	11704	-1652	2854	2142	-202	96	66	89	441	89	74841944	
-5878	12908	11632	-1587	2875	2160	-202	96	66	90	446	90	74841944	
-5864	12876	11462	-1513	2921	2158	-204	92	62	91	451	91	74841954	
-5784	12686	11212	-1477	2969	2140	-204	92	62	92	456	92	74842033	
-5716	12664	11176	-1447	3008	2127	-204	90	60	93	461	93	74842033	
-5752	12644	11128	-1393	3045	2106	-204	90	60	94	466	94	74842033	
-5634	12436	11048	-1344	3075	2084	-204	92	56	95	471	95	74842033	
-5390	11970	10864	-1308	3134	2043	-204	92	56	96	476	96	74842033	
-6614	8396	9702	-1444	3409	1904	-207	93	61	97	481	97	74842033	
-4922	13370	12296	-1762	4056	1820	-207	93	61	98	486	98	74842033	
-5306	12486	11178	-1428	3766	1920	-205	85	59	99	491	99	74842047	
-5554	11528	10510	-1289	3606	1895	-205	85	59	100	496	100	74842068	
-5736	11102	10554	-1353	3599	1842	-206	86	58	101	501	101	74842068	
-5524	11318	10686	-1392	3661	1780	-206	86	58	102	506	102	74842068	
-5576	10814	10438	-1380	3643	1739	-212	86	64	103	511	103	74842068	
-5584	10356	10498	-1398	3612	1664	-212	86	64	104	516	104	74842068	
-5430	10276	10644	-1423	3576	1626	-204	80	56	105	521	105	74842068	
-5314	10408	10960	-1442	3493	1581	-204	80	56	106	526	106	74842069	
-5322	10448	11448	-1450	3330	1532	-209	83	61	107	531	107	74842069	
-5486	10000	11460	-1391	3111	1488	-209	83	61	108	536	108	74842069	
-5472	9806	11404	-1337	2946	1426	-209	79	59	109	541	109	74842069	
-5600	9890	11426	-1356	2841	1347	-209	79	59	110	546	110	74842069	
-5538	9530	11290	-1298	2809	1252	-203	81	55	111	551	111	74842069	
-5660	9730	10886	-1243	2878	1144	-203	81	55	112	556	112	74842110	
-5804	9096	10778	-1310	2920	1005	-208	80	54	113	561	113	74842110	
-5830	9038	10286	-1293	3019	945	-208	80	54	114	566	114	74842111	
-5918	8700	10022	-1305	3148	807	-208	82	56	115	571	115	74842111	
-5850	8676	9762	-1294	3349	652	-208	82	56	116	576	116	74842148	
-5626	9168	10078	-1429	3442	477	-210	76	56	117	581	117	74842148	
-5554	8654	9918	-1315	3511	306	-210	76	56	118	586	118	74842149	
-5352	9086	10500	-1323	3483	147	-216	84	52	119	591	119	74842149	
-5086	9012	10656	-1340	3267	37	-216	84	52	120	596	120	74842149	
-5084	9178	10846	-1356	2847	-38	-210	78	58	121	601	121	74842149	
-5218	9056	10882	-1348	2378	-123	-210	78	58	122	606	122	74842149	
-5492	9124	11214	-1401	1881	-144	-213	73	59	123	611	123	74842150	
-5764	9278	11252	-1423	1406	-151	-213	73	59	124	616	124	74842175	
-5880	9396	11184	-1446	963	-168	-209	81	59	125	621	125	74842186	
-6348	8706	10836	-1475	548	-232	-209	81	59	126	626	126	74842186	
-5458	9264	11086	-1483	285	-329	-206	82	60	127	631	127	74842186	
-5546	9424	10978	-1547	110	-509	-206	82	60	128	636	128	74842187	
