-3510	7330	-15636	-3930	-344	3375	-117	7	-119	1	1	1	74823596	
-3232	7468	-15952	-3757	-654	3446	-117	7	-119	2	6	2	74823597	
-2888	7480	-16384	-3596	-1018	3480	-111	5	-125	3	11	3	74823597	
-2502	7576	-16398	-3472	-1437	3456	-111	5	-125	4	16	4	74823597	
-2502	7336	-16776	-2873	-1858	3357	-115	7	-125	5	21	5	74823647	
-2426	7042	-17068	-2210	-2321	3231	-115	7	-125	6	26	6	74823648	
-2446	6274	-17226	-1536	-2792	3041	-119	11	-129	7	31	7	74823649	
-2682	5422	-17714	-737	-3261	2748	-119	11	-129	8	36	8	74823650	
-3002	4874	-17538	-289	-3667	2505	-118	0	-120	9	41	9	74823650	
-3282	4010	-17406	173	-4010	2292	-118	0	-120	10	46	10	74823651	
-3790	3552	-16916	325	-4345	2054	-114	2	-122	11	51	11	74823653	
-4204	2934	-16640	399	-4644	1885	-114	2	-122	12	56	12	74823654	
-4752	2288	-16358	52	-4735	1732	-111	-1	-121	13	61	13	74823674	
-5132	1784	-15626	-388	-4614	1533	-111	-1	-121	14	66	14	74823684	
-5698	1646	-14978	-561	-4294	1392	-118	4	-118	15	71	15	74823684	
-6094	1278	-14576	-598	-3794	1299	-118	4	-118	16	76	16	74823684	
-6316	952	-14068	-284	-2944	1136	-114	6	-118	17	81	17	74823684	
-6430	816	-13916	274	-1882	1021	-114	6	-118	18	86	18	74823684	
-6552	590	-13994	977	-728	868	-113	7	-119	19	91	19	74823684	
-6452	656	-14286	1537	349	773	-113	7	-119	20	96	20	74823684	
-6084	908	-14354	1737	1366	701	-112	10	-122	21	101	21	74823742	
-5712	1360	-14228	1741	2204	675	-112	10	-122	22	106	22	74823742	
-5008	1432	-14138	1603	2761	586	-113	3	-121	23	111	23	74823743	
-4606	1706	-13790	1052	2943	547	-113	3	-121	24	116	24	74823743	
-4306	1808	-14232	671	2972	506	-112	6	-120	25	121	25	74823743	
-4280	2156	-14622	138	3036	453	-112	6	-120	26	126	26	74823743	
-4352	3070	-14374	-71	3231	365	-108	4	-120	27	131	27	74823743	
-4134	3272	-14918	656	3549	267	-108	4	-120	28	136	28	74823743	
-3912	3284	-15394	1434	3794	154	-111	7	-127	29	141	29	74823743	
-3662	3102	-15910	1786	3734	-13	-111	7	-127	30	146	30	74823751	
-3712	3972	-15528	1651	3410	-55	-113	1	-121	31	151	31	74823780	
-3468	3376	-15126	1970	3058	-7	-113	1	-121	32	156	32	74823781	
-3288	2042	-15948	2368	2687	-76	-114	6	-116	33	161	33	74823784	
-3608	2322	-16636	1945	2523	-125	-114	6	-116	34	166	34	74823785	
-3678	1536	-18146	1044	2783	-141	-114	4	-124	35	171	35	74823785	
-3758	2236	-17770	-846	3280	-160	-114	4	-124	36	176	36	74823786	
-3496	2376	-16616	-1492	3742	-198	-114	0	-124	37	181	37	74823786	
-3508	2180	-16116	-894	3951	-262	-114	0	-124	38	186	38	74823786	
-3598	2100	-15352	-408	3919	-287	-116	2	-122	39	191	39	74823787	
-3562	1638	-15100	12	3858	-267	-116	2	-122	40	196	40	74823787	
-3408	1736	-15114	-86	3742	-255	-114	2	-122	41	201	41	74823787	
-3384	1968	-14466	-704	3412	-208	-114	2	-122	42	206	42	74823788	
-3444	2120	-15064	-809	3186	-234	-114	2	-120	43	211	43	74823826	
