-5954	-3328	-15450	575	-1151	-2081	41	-17	-185	1	1	1	74840941	
-5688	-3202	-15406	809	-1103	-1931	46	-10	-186	2	6	2	74840941	
-5578	-3462	-15542	1094	-1048	-1855	46	-10	-186	3	11	3	74840942	
-5342	-3952	-15676	1242	-969	-1853	43	-13	-181	4	16	4	74840942	
-5264	-4338	-15724	1230	-967	-1890	43	-13	-181	5	21	5	74840942	
-5136	-4698	-15786	1098	-992	-1896	44	-12	-184	6	26	6	74840951	
-5184	-5168	-15734	721	-1026	-1839	44	-12	-184	7	31	7	74840992	
-5122	-5602	-15686	173	-1023	-1769	44	-14	-184	8	36	8	74840993	
-5086	-5952	-15940	-441	-1029	-1646	44	-14	-184	9	41	9	74840993	
-5132	-6292	-16136	-1162	-1085	-1452	45	-15	-181	10	46	10	74840993	
-5202	-6452	-16516	-1876	-1139	-1294	45	-15	-181	11	51	11	74840993	
-5194	-6372	-16548	-2492	-1236	-1112	45	-11	-187	12	56	12	74840993	
-5282	-6206	-16888	-2931	-1388	-953	45	-11	-187	13	61	13	74840998	
-5266	-5830	-17072	-3234	-1535	-775	50	-6	-182	14	66	14	74840998	
-5360	-5430	-17290	-3385	-1650	-612	50	-6	-182	15	71	15	74840999	
-5332	-5056	-17412	-3424	-1706	-496	38	-12	-186	16	76	16	74840999	
-5438	-4722	-17422	-3451	-1708	-435	38	-12	-186	17	81	17	74841000	
-5484	-4218	-17458	-3516	-1602	-360	44	-8	-186	18	86	18	74841001	
-5582	-3722	-17546	-3377	-1497	-256	44	-8	-186	19	91	19	74841030	
-5570	-3398	-17594	-3012	-1425	-151	36	-12	-188	20	96	20	74841030	
-5514	-3350	-17450	-2481	-1444	-65	36	-12	-188	21	101	21	74841030	
-5560	-3416	-17244	-1871	-1499	-28	41	-11	-187	22	106	22	74841030	
-5522	-3516	-17186	-1260	-1534	-35	41	-11	-187	23	111	23	74841030	
-5606	-3574	-16962	-737	-1536	-9	29	-15	-187	24	116	24	74841031	
-5470	-3570	-16642	-297	-1570	49	29	-15	-187	25	121	25	74841031	
-5650	-3514	-16426	135	-1638	186	39	-7	-181	26	126	26	74841031	
-5606	-3462	-16306	477	-1671	342	39	-7	-181	27	131	27	74841031	
-5832	-3492	-16044	724	-1740	531	44	-8	-182	28	136	28	74841031	
-5982	-3578	-15836	921	-1863	689	44	-8	-182	29	141	29	74841031	
-6226	-3530	-15666	1059	-1986	825	43	-7	-183	30	146	30	74841031	
-6506	-3552	-15446	1178	-2096	971	43	-7	-183	31	151	31	74841031	
-6618	-3502	-15246	1302	-2197	1107	47	-13	-183	32	156	32	74841039	
-6734	-3468	-15114	1394	-2290	1262	47	-13	-183	33	161	33	74841067	
-6756	-3300	-14840	1416	-2388	1446	39	-3	-185	34	166	34	74841067	
-6684	-2906	-14624	1421	-2510	1652	39	-3	-185	35	171	35	74841068	
-6680	-2600	-14342	1484	-2599	1931	38	-6	-184	36	176	36	74841068	
-6694	-2514	-14098	1533	-2647	2246	38	-6	-184	37	181	37	74841069	
-6612	-2468	-13740	1623	-2737	2545	39	-11	-189	38	186	38	74841069	
-6596	-2618	-13618	1682	-2886	2827	39	-11	-189	39	191	39	74841069	
-6568	-2786	-13598	1599	-3033	3049	47	-7	-183	40	196	40	74841104	
-6482	-2626	-13578	1414	-3263	3275	47	-7	-183	41	201	41	74841104	
-6542	-2180	-13618	1390	-3521	3624	49	-7	-185	42	206	42	74841104	
-6732	-2154	-13820	1616	-3771	4101	49	-7	-185	43	211	43	74841104	
-6786	-2304	-14024	1734	-4012	4524	44	0	-184	44	216	44	74841104	
-6740	-2344	-14042	1760	-4280	4875	44	0	-184	45	221	45	74841105	
-6848	-1930	-14162	1637	-4570	5198	45	-3	-185	46	226	46	74841105	
-6808	-1460	-14166	1546	-4729	5589	45	-3	-185	47	231	47	74841105	
-6844	-1164	-14188	1426	-4780	6045	46	-4	-190	48	236	48	74841131	
-6850	-1192	-14096	1207	-4769	6465	46	-4	-190	49	241	49	74841142	
-7012	-1610	-13982	810	-4780	6869	44	-6	-186	50	246	50	74841142	
-7002	-2140	-13762	369	-4886	7147	44	-6	-186	51	251	51	74841143	
-7070	-2590	-13558	-312	-4916	7386	46	0	-188	52	256	52	74841143	
-7022	-2906	-13772	-1301	-4910	7733	46	0	-188	53	261	53	74841144	
-6824	-3308	-14258	-2545	-4898	8186	51	3	-191	54	266	54	74841144	
-6708	-3520	-14884	-4042	-4920	8623	51	3	-191	55	271	55	74841145	
-6626	-3142	-15496	-5399	-5003	9041	46	4	-184	56	276	56	74841169	
-6562	-2250	-16314	-6419	-5035	9575	46	4	-184	57	281	57	74841179	
-6588	-1232	-16732	-6820	-5017	10187	42	4	-188	58	286	58	74841179	
-6530	-410	-17114	-6643	-5069	10724	42	4	-188	59	291	59	74841179	
-6730	132	-17598	-6124	-5147	11146	38	4	-188	60	296	60	74841179	
-6854	182	-17788	-5385	-5068	11412	38	4	-188	61	301	61	74841179	
-7064	-182	-18036	-4436	-4928	11499	46	2	-190	62	306	62	74841179	
-7288	-602	-18114	-3476	-4779	11419	46	2	-190	63	311	63	74841194	
-7566	-634	-18050	-2376	-4704	11214	45	3	-193	64	316	64	74841218	
-7656	-454	-18378	-864	-4612	11061	45	3	-193	65	321	65	74841218	
-7676	-472	-18320	738	-4400	11033	48	6	-188	66	326	66	74841218	
-7488	-764	-18542	2081	-4191	11001	48	6	-188	67	331	67	74841218	
-7492	-1358	-18760	3292	-3948	10828	42	14	-186	68	336	68	74841218	
-7582	-2072	-18894	4437	-3582	10571	42	14	-186	69	341	69	74841218	
-7556	-2872	-18574	5536	-3138	10369	46	8	-188	70	346	70	74841218	
-7362	-3700	-18132	6303	-2744	10216	46	8	-188	71	351	71	74841257	
-7008	-4482	-17928	6611	-2480	10010	47	5	-191	72	356	72	74841267	
-6584	-4870	-17586	6202	-2282	9736	47	5	-191	73	361	73	74841268	
-5952	-5050	-16882	5212	-2189	9609	50	8	-184	74	366	74	74841268	
-5670	-5056	-16280	4130	-2357	9586	50	8	-184	75	371	75	74841269	
-5586	-4816	-15922	3122	-2638	9595	54	14	-182	76	376	76	74841269	
-5768	-4646	-15822	1967	-2867	9640	54	14	-182	77	381	77	74841270	
-6108	-4504	-15694	645	-3119	9633	50	12	-190	78	386	78	74841275	
-6706	-4150	-15670	-485	-3350	9519	50	12	-190	79	391	79	74841303	
-7262	-3824	-15580	-1425	-3470	9479	51	9	-191	80	396	80	74841304	
-7850	-3748	-15704	-2217	-3563	9413	51	9	-191	81	401	81	74841304	
-8324	-3800	-15894	-2880	-3578	9177	52	16	-190	82	406	82	74841304	
-8850	-3920	-15972	-3457	-3536	8756	52	16	-190	83	411	83	74841304	
-9298	-3998	-16190	-3967	-3463	8233	50	20	-188	84	416	84	74841305	
-9690	-3752	-16328	-4459	-3369	7672	50	20	-188	85	421	85	74841305	
-9998	-3376	-16420	-4871	-3212	7155	47	17	-183	86	426	86	74841305	
-10112	-2852	-16468	-5213	-3005	6708	47	17	-183	87	431	87	74841305	
-10014	-2164	-16502	-5494	-2763	6313	43	17	-189	88	436	88	74841306	
-9828	-1260	-16502	-5678	-2495	6029	43	17	-189	89	441	89	74841344	
-9546	-484	-16466	-5741	-2202	5846	49	19	-187	90	446	90	74841356	
-9328	188	-16526	-5737	-1840	5719	49	19	-187	91	451	91	74841357	
-9194	510	-16476	-5684	-1473	5532	44	18	-188	92	456	92	74841357	
-9262	792	-16406	-5543	-1197	5290	44	18	-188	93	461	93	74841357	
-9370	1182	-16438	-5281	-869	5059	39	17	-187	94	466	94	74841358	
-9506	1406	-16404	-4856	-539	4887	39	17	-187	95	471	95	74841359	
-9610	1600	-16356	-4361	-190	4667	46	18	-186	96	476	96	74841363	
-9704	1892	-16398	-3805	152	4364	46	18	-186	97	481	97	74841396	
-9610	2208	-16348	-3202	502	4069	45	23	-187	98	486	98	74841396	
-9492	2400	-16262	-2481	837	3751	45	23	-187	99	491	99	74841397	
-9308	2394	-16266	-1744	1147	3433	38	18	-194	100	496	100	74841397	
-9256	2238	-16248	-1023	1417	3057	38	18	-194	101	501	101	74841397	
-9210	2024	-16376	-336	1656	2619	46	22	-186	102	506	102	74841397	
-9222	1790	-16626	300	1900	2193	46	22	-186	103	511	103	74841397	
-9278	1650	-16662	907	2153	1822	41	13	-189	104	516	104	74841401	
-9274	1476	-16742	1440	2434	1472	41	13	-189	105	521	105	74841431	
-9284	1166	-16892	1789	2749	1119	40	16	-180	106	526	106	74841431	
-9308	700	-17098	1960	3020	744	40	16	-180	107	531	107	74841431	
-9324	272	-17340	2001	3292	322	46	14	-184	108	536	108	74841431	
-9430	12	-17396	1926	3573	-99	46	14	-184	109	541	109	74841431	
-9478	-122	-17412	1682	3899	-484	44	16	-182	110	546	110	74841431	
-9380	-30	-17272	1396	4241	-777	44	16	-182	111	551	111	74841431	
-9134	662	-16742	1255	4519	-940	43	17	-185	112	556	112	74841431	
-8500	1840	-16044	1412	4706	-980	43	17	-185	113	561	113	74841432	
-7544	3006	-15352	1832	4839	-836	45	9	-185	114	566	114	74841432	
-6478	3916	-14776	2429	4831	-619	45	9	-185	115	571	115	74841473	
-5512	4710	-14200	3148	4650	-456	47	11	-183	116	576	116	74841473	
-4704	5242	-13908	4071	4362	-297	47	11	-183	117	581	117	74841474	
-4156	5616	-13768	5207	3992	-61	47	7	-181	118	586	118	74841474	
-3864	5740	-13630	6467	3547	187	47	7	-181	119	591	119	74841474	
-3938	5468	-13742	7800	3117	419	43	5	-187	120	596	120	74841475	
-4250	4782	-13926	9065	2748	608	43	5	-187	121	601	121	74841475	
-4928	3738	-14132	10179	2426	716	51	9	-185	122	606	122	74841476	
-5714	2662	-14634	11113	2174	738	51	9	-185	123	611	123	74841498	
-6434	1630	-14944	11719	2059	696	54	4	-180	124	616	124	74841498	
-6948	586	-15458	11994	2098	625	54	4	-180	125	621	125	74841498	
-7378	-706	-15840	11860	2218	552	60	8	-180	126	626	126	74841498	
-7614	-2038	-16000	11130	2505	440	60	8	-180	127	631	127	74841498	
-7716	-3506	-16150	10093	2758	204	62	0	-182	128	636	128	74841498	
-7642	-4536	-16360	8958	2973	-118	62	0	-182	129	641	129	74841498	
-7382	-5190	-16336	7850	3129	-409	65	1	-185	130	646	130	74841536	
-7122	-5560	-16326	6802	3252	-633	65	1	-185	131	651	131	74841537	
-6762	-5814	-16188	5758	3339	-808	57	1	-181	132	656	132	74841537	
-6446	-6312	-16062	4598	3426	-960	57	1	-181	133	661	133	74841537	
-6158	-6994	-16038	3256	3516	-1178	58	0	-176	134	666	134	74841538	
-5942	-7568	-16134	1849	3547	-1425	58	0	-176	135	671	135	74841538	
-5728	-7944	-16132	535	3500	-1704	61	-1	-175	136	676	136	74841577	
-5566	-8186	-16178	-731	3464	-1929	61	-1	-175	137	681	137	74841577	
-5494	-8344	-16198	-1985	3394	-2105	65	-1	-177	138	686	138	74841578	
-5496	-8490	-16380	-3133	3341	-2274	65	-1	-177	139	691	139	74841578	
-5606	-8534	-16550	-4182	3366	-2462	63	-5	-179	140	696	140	74841578	
-5720	-8484	-16746	-5204	3425	-2634	63	-5	-179	141	701	141	74841578	
-5620	-8476	-16762	-6118	3402	-2818	61	-3	-179	142	706	142	74841579	
-5534	-8408	-16642	-6924	3359	-3017	61	-3	-179	143	711	143	74841579	
-5438	-8410	-16568	-7615	3383	-3289	54	2	-174	144	716	144	74841600	
-5186	-8484	-16238	-8278	3404	-3551	54	2	-174	145	721	145	74841614	
-4980	-8556	-16000	-8931	3373	-3817	59	-7	-173	146	726	146	74841614	
-4862	-8420	-15732	-9554	3330	-4071	59	-7	-173	147	731	147	74841614	
-4728	-8312	-15498	-10176	3324	-4280	56	2	-176	148	736	148	74841614	
-4616	-8096	-15376	-10836	3273	-4469	56	2	-176	149	741	149	74841634	
-4654	-7978	-15384	-11540	3203	-4723	54	-12	-174	150	746	150	74841647	
-4800	-7922	-15364	-12223	3159	-5008	54	-12	-174	151	751	151	74841647	
-4944	-7830	-15420	-12998	3136	-5289	49	-13	-173	152	756	152	74841648	
-5064	-7620	-15558	-13832	3145	-5545	49	-13	-173	153	761	153	74841648	
-5112	-7304	-15590	-14584	3186	-5760	46	0	-174	154	766	154	74841649	
-5178	-6998	-15632	-15360	3304	-6013	46	0	-174	155	771	155	74841649	
-5138	-6676	-15884	-16137	3433	-6243	44	-8	-172	156	776	156	74841649	
-5052	-6328	-16034	-16840	3567	-6521	44	-8	-172	157	781	157	74841650	
-5116	-5916	-16040	-17337	3676	-6811	32	-8	-168	158	786	158	74841654	
-5296	-4880	-16158	-17371	3727	-7074	32	-8	-168	159	791	159	74841676	
-5384	-3576	-16310	-16721	3756	-7325	29	-11	-173	160	796	160	74841683	
-5234	-2538	-16424	-15807	3871	-7664	29	-11	-173	161	801	161	74841683	
-5200	-2216	-16266	-14806	4042	-8140	30	-8	-172	162	806	162	74841683	
-5166	-2026	-16416	-13609	4211	-8741	30	-8	-172	163	811	163	74841683	
-5284	-2052	-16452	-12275	4420	-9410	27	-13	-167	164	816	164	74841683	
-5278	-2488	-16422	-11049	4721	-10099	27	-13	-167	165	821	165	74841683	
-5256	-2952	-16720	-9905	4984	-10837	26	-12	-166	166	826	166	74841700	
-5044	-3090	-16738	-8946	5180	-11467	26	-12	-166	167	831	167	74841744	
