-3268	2786	-15250	-3284	3586	685	-8	-10	-164	1	1	1	74885432	
-3376	2886	-15196	-3324	3691	691	-8	-10	-164	2	6	2	74885456	
-3304	2960	-15114	-3378	3800	693	-13	-11	-165	3	11	3	74885456	
-3216	2966	-15032	-3451	3870	710	-13	-11	-165	4	16	4	74885456	
-3182	3136	-15156	-3531	3916	715	-12	-10	-162	5	21	5	74885456	
-3094	3234	-15248	-3589	3941	722	-12	-10	-162	6	26	6	74885457	
-2904	3458	-15386	-3574	3935	703	-15	-11	-159	7	31	7	74885457	
-2810	3736	-15442	-3522	3896	686	-15	-11	-159	8	36	8	74885457	
-2764	4014	-15516	-3436	3827	670	-20	-8	-168	9	41	9	74885467	
-2654	4332	-15782	-3342	3763	664	-20	-8	-168	10	46	10	74885552	
-2660	4596	-15932	-3227	3709	654	-16	-10	-168	11	51	11	74885552	
-2694	4840	-16076	-3097	3666	627	-16	-10	-168	12	56	12	74885552	
-2686	5122	-16292	-2962	3621	606	-17	-11	-163	13	61	13	74885553	
-2734	5268	-16392	-2798	3549	573	-17	-11	-163	14	66	14	74885553	
-2842	5412	-16586	-2653	3488	548	-19	-13	-159	15	71	15	74885553	
-2902	5478	-16856	-2506	3419	526	-19	-13	-159	16	76	16	74885553	
-3042	5590	-17228	-2399	3338	499	-17	-11	-163	17	81	17	74885553	
-3210	5578	-17422	-2369	3216	457	-17	-11	-163	18	86	18	74885561	
-3448	5530	-17538	-2407	3024	412	-24	-14	-162	19	91	19	74885596	
-3708	5376	-17540	-2587	2800	412	-24	-14	-162	20	96	20	74885596	
-3838	5098	-17540	-2964	2650	482	-24	-18	-160	21	101	21	74885597	
-3804	4898	-17472	-3506	2580	615	-24	-18	-160	22	106	22	74885597	
-3674	4680	-17150	-4121	2547	777	-22	-16	-164	23	111	23	74885597	
-3420	4612	-16914	-4628	2437	865	-22	-16	-164	24	116	24	74885598	
-3414	4474	-16718	-4967	2248	897	-24	-24	-160	25	121	25	74885598	
-3450	4308	-16476	-5188	2071	926	-24	-24	-160	26	126	26	74885599	
-3348	4128	-16312	-5399	2002	970	-21	-15	-163	27	131	27	74885599	
-3252	3884	-15952	-5639	2060	1092	-21	-15	-163	28	136	28	74885600	
-3028	3816	-15666	-5851	2159	1292	-24	-20	-160	29	141	29	74885600	
-2878	3976	-15524	-6093	2233	1331	-24	-20	-160	30	146	30	74885600	
-2792	4030	-15332	-6188	2352	1415	-28	-18	-154	31	151	31	74885648	
-2558	4180	-15434	-6168	2656	1528	-28	-18	-154	32	156	32	74885649	
-2328	4336	-15366	-6058	3108	1671	-24	-20	-158	33	161	33	74885649	
-2078	4532	-15386	-5887	3620	1834	-24	-20	-158	34	166	34	74885649	
-1746	4746	-15212	-5691	4086	1960	-25	-23	-157	35	171	35	74885650	
-1446	5082	-15262	-5387	4421	2034	-25	-23	-157	36	176	36	74885650	
-1360	5246	-14996	-5054	4638	2095	-23	-19	-161	37	181	37	74885650	
-1258	5224	-15250	-4631	4840	2205	-23	-19	-161	38	186	38	74885650	
-1218	5458	-15070	-4456	5159	2315	-29	-23	-161	39	191	39	74885651	
-1218	5774	-15060	-4298	5639	2445	-29	-23	-161	40	196	40	74885651	
-1094	5988	-14896	-3999	6229	2586	-29	-21	-157	41	201	41	74885651	
-938	6214	-14708	-3582	6791	2750	-29	-21	-157	42	206	42	74885651	
-776	6318	-14570	-3111	7145	2893	-30	-24	-164	43	211	43	74885652	
-606	6488	-14290	-2741	7297	3045	-30	-24	-164	44	216	44	74885658	
-486	6506	-14126	-2487	7295	3190	-28	-28	-150	45	221	45	74885703	
-404	6532	-13846	-2343	7217	3339	-28	-28	-150	46	226	46	74885703	
-256	6492	-13714	-2301	7062	3477	-35	-21	-151	47	231	47	74885703	
-124	6366	-13804	-2343	6817	3598	-35	-21	-151	48	236	48	74885703	
-172	6382	-13946	-2492	6508	3716	-24	-32	-152	49	241	49	74885703	
-206	6302	-14206	-2582	6291	3848	-24	-32	-152	50	246	50	74885703	
-258	6254	-14464	-2479	6262	3991	-31	-29	-149	51	251	51	74885703	
-240	6122	-14852	-2142	6481	4169	-31	-29	-149	52	256	52	74885704	
-264	5932	-15094	-1515	6938	4386	-33	-27	-149	53	261	53	74885726	
-98	5610	-15420	-725	7573	4608	-33	-27	-149	54	266	54	74885726	
-78	5372	-15856	68	8319	4858	-31	-31	-153	55	271	55	74885726	
-96	4808	-16408	700	9104	5123	-31	-31	-153	56	276	56	74885726	
-278	4102	-17198	932	10033	5471	-31	-39	-149	57	281	57	74885726	
-472	3656	-18170	508	11177	5839	-31	-39	-149	58	286	58	74885726	
-642	3496	-18394	-293	12460	6142	-25	-43	-143	59	291	59	74885726	
-324	3424	-17564	-573	13717	6307	-25	-43	-143	60	296	60	74885726	
844	2954	-16222	-89	14509	6209	-33	-43	-151	61	301	61	74885726	
2622	2076	-15332	554	14400	5632	-33	-43	-151	62	306	62	74885726	
4034	1518	-14732	777	13501	4845	-27	-45	-147	63	311	63	74885726	
4804	1520	-14684	184	12107	4090	-27	-45	-147	64	316	64	74885736	
4556	2228	-14488	-1176	10496	3347	-25	-45	-145	65	321	65	74885763	
3838	3568	-14400	-3042	8863	2498	-25	-45	-145	66	326	66	74885763	
3346	5150	-14222	-5126	7515	1749	-31	-47	-145	67	331	67	74885763	
3000	6706	-13444	-6990	6643	1160	-31	-47	-145	68	336	68	74885763	
2824	7846	-12474	-8186	6128	756	-26	-50	-142	69	341	69	74885763	
2782	8886	-11480	-8728	5865	560	-26	-50	-142	70	346	70	74885763	
2638	9698	-10752	-8799	5744	505	-29	-49	-139	71	351	71	74885763	
2720	10300	-10392	-8664	5705	637	-29	-49	-139	72	356	72	74885808	
2918	11002	-10368	-8395	5608	856	-30	-48	-136	73	361	73	74885819	
3292	11590	-10416	-7925	5312	1033	-30	-48	-136	74	366	74	74885819	
3704	12068	-10760	-7071	4773	1087	-37	-63	-137	75	371	75	74885819	
3778	12462	-11274	-5676	3940	1048	-37	-63	-137	76	376	76	74885820	
3680	12462	-12080	-3875	3003	882	-33	-59	-133	77	381	77	74885820	
3350	12414	-13106	-1845	2231	690	-33	-59	-133	78	386	78	74885820	
3124	12282	-14042	199	1665	456	-33	-51	-129	79	391	79	74885828	
