3340	10194	-12532	-3341	-2962	-3102	-60	-132	-130	1	1	1	74877390	
3298	10488	-12616	-3174	-3007	-3195	-60	-132	-130	2	6	2	74877391	
3174	10696	-12752	-2981	-3076	-3273	-56	-130	-132	3	11	3	74877392	
2904	10942	-12806	-2804	-3113	-3336	-56	-130	-132	4	16	4	74877392	
2852	11124	-12926	-2622	-3107	-3377	-61	-125	-133	5	21	5	74877393	
2800	11270	-12974	-2448	-3107	-3420	-61	-125	-133	6	26	6	74877405	
2728	11504	-13000	-2275	-3143	-3396	-63	-129	-133	7	31	7	74877415	
2542	11622	-13020	-2118	-3118	-3347	-63	-129	-133	8	36	8	74877415	
2432	11534	-12966	-1998	-3009	-3254	-63	-129	-129	9	41	9	74877415	
2440	11486	-12870	-1919	-2881	-3097	-63	-129	-129	10	46	10	74877415	
2442	11296	-12536	-1834	-2784	-2899	-67	-125	-135	11	51	11	74877415	
2434	11072	-12002	-1788	-2680	-2704	-67	-125	-135	12	56	12	74877415	
2622	11040	-11724	-1814	-2498	-2502	-61	-127	-137	13	61	13	74877427	
2964	11250	-11596	-2121	-2467	-2197	-61	-127	-137	14	66	14	74877452	
3310	11610	-11366	-2655	-2655	-1833	-68	-128	-136	15	71	15	74877452	
3248	12422	-11092	-3263	-3134	-1423	-68	-128	-136	16	76	16	74877453	
3056	13322	-11074	-3853	-3587	-1039	-66	-120	-134	17	81	17	74877453	
2900	14492	-11258	-4353	-3831	-704	-66	-120	-134	18	86	18	74877453	
2722	15632	-11414	-4636	-3902	-301	-77	-127	-143	19	91	19	74877453	
2586	16736	-11952	-4629	-3809	154	-77	-127	-143	20	96	20	74877453	
2576	17478	-12214	-4300	-3600	626	-63	-127	-139	21	101	21	74877453	
2490	17928	-12388	-3606	-3318	1120	-63	-127	-139	22	106	22	74877453	
2598	17852	-12528	-2698	-2969	1621	-64	-128	-138	23	111	23	74877480	
2904	17430	-12708	-1705	-2615	2141	-64	-128	-138	24	116	24	74877490	
3360	16882	-12818	-807	-2293	2662	-65	-127	-135	25	121	25	74877490	
3862	16086	-12930	21	-2050	3154	-65	-127	-135	26	126	26	74877490	
4324	15400	-12854	748	-1944	3606	-69	-123	-139	27	131	27	74877490	
4560	14556	-12760	1509	-1891	3983	-69	-123	-139	28	136	28	74877490	
4768	13766	-12588	2167	-1816	4345	-67	-123	-139	29	141	29	74877490	
4844	12982	-12186	2792	-1696	4616	-67	-123	-139	30	146	30	74877491	
4946	12252	-11876	3376	-1535	4841	-64	-126	-138	31	151	31	74877527	
5164	11742	-11604	3875	-1349	5026	-64	-126	-138	32	156	32	74877541	
5344	11420	-11376	4235	-1242	5201	-68	-128	-140	33	161	33	74877541	
5272	11136	-11222	4509	-1183	5366	-68	-128	-140	34	166	34	74877541	
5128	11134	-11196	4691	-1147	5505	-62	-128	-138	35	171	35	74877541	
4886	11022	-11392	4788	-1100	5623	-62	-128	-138	36	176	36	74877541	
4732	10842	-11422	4798	-1054	5732	-60	-128	-142	37	181	37	74877541	
4722	10498	-11750	4838	-1044	5816	-60	-128	-142	38	186	38	74877541	
4620	10110	-11930	4996	-1080	5812	-61	-125	-143	39	191	39	74877565	
4546	9606	-12194	5243	-1059	5718	-61	-125	-143	40	196	40	74877565	
4516	9078	-12124	5512	-985	5595	-57	-129	-141	41	201	41	74877565	
4696	8232	-12150	5729	-925	5430	-57	-129	-141	42	206	42	74877565	
4952	7298	-11988	5868	-875	5238	-56	-130	-142	43	211	43	74877565	
5088	6504	-11852	5891	-844	5034	-56	-130	-142	44	216	44	74877565	
5320	5840	-11672	5763	-882	4838	-56	-128	-142	45	221	45	74877565	
5486	5248	-11542	5498	-934	4665	-56	-128	-142	46	226	46	74877602	
5642	4768	-11392	5183	-1011	4508	-55	-129	-147	47	231	47	74877602	
5870	4328	-11250	4859	-1104	4355	-55	-129	-147	48	236	48	74877603	
6018	4016	-11152	4529	-1185	4162	-52	-124	-142	49	241	49	74877603	
6056	3836	-11018	4218	-1312	3988	-52	-124	-142	50	246	50	74877603	
6092	3720	-10880	3938	-1414	3793	-53	-129	-139	51	251	51	74877603	
5966	3722	-10938	3638	-1485	3580	-53	-129	-139	52	256	52	74877603	
5984	3868	-10812	3269	-1538	3367	-47	-127	-147	53	261	53	74877612	
5940	3934	-10742	2875	-1568	3155	-47	-127	-147	54	266	54	74877643	
6082	4124	-10862	2488	-1661	2936	-51	-129	-149	55	271	55	74877643	
6070	4458	-11174	2118	-1853	2705	-51	-129	-149	56	276	56	74877643	
5996	4690	-11298	1729	-2081	2481	-51	-131	-147	57	281	57	74877643	
5906	5028	-11456	1258	-2316	2309	-51	-131	-147	58	286	58	74877644	
5894	5250	-11408	787	-2478	2177	-49	-131	-155	59	291	59	74877644	
5820	5490	-11272	383	-2583	2054	-49	-131	-155	60	296	60	74877644	
5804	5768	-11238	75	-2610	1955	-51	-127	-147	61	301	61	74877659	
5870	6004	-11006	-140	-2561	1867	-51	-127	-147	62	306	62	74877680	
5894	6146	-10736	-271	-2508	1800	-39	-127	-147	63	311	63	74877680	
6162	6182	-10530	-304	-2442	1729	-39	-127	-147	64	316	64	74877680	
6260	6338	-10544	-309	-2461	1644	-45	-123	-147	65	321	65	74877681	
6386	6632	-10596	-326	-2552	1554	-45	-123	-147	66	326	66	74877681	
6348	7136	-10784	-356	-2716	1471	-48	-124	-146	67	331	67	74877681	
6114	7550	-10954	-410	-2914	1366	-48	-124	-146	68	336	68	74877681	
5998	7806	-11210	-450	-3083	1275	-46	-128	-144	69	341	69	74877689	
5910	7976	-11360	-394	-3199	1181	-46	-128	-144	70	346	70	74877724	
5710	8090	-11488	-195	-3359	1078	-48	-126	-150	71	351	71	74877725	
5486	8306	-11564	95	-3518	991	-48	-126	-150	72	356	72	74877725	
5136	8500	-11526	385	-3649	931	-52	-126	-150	73	361	73	74877726	
4694	8554	-11452	634	-3710	917	-52	-126	-150	74	366	74	74877727	
4346	8666	-11310	836	-3673	939	-49	-127	-155	75	371	75	74877728	
4036	8802	-11248	986	-3570	960	-49	-127	-155	76	376	76	74877729	
3854	9054	-11282	1085	-3445	980	-43	-127	-155	77	381	77	74877744	
3774	9412	-11342	1097	-3366	1025	-43	-127	-155	78	386	78	74877753	
