6054	7258	-14508	-1435	-2585	-828	-37	-149	-133	1	1	1	74841224	
5940	6996	-14840	-1587	-2648	-768	-43	-151	-139	2	6	2	74841224	
5824	6514	-15184	-1715	-2670	-724	-43	-151	-139	3	11	3	74841224	
5722	6064	-15640	-1855	-2685	-711	-41	-145	-139	4	16	4	74841224	
5668	5466	-15974	-1930	-2653	-722	-41	-145	-139	5	21	5	74841224	
5306	5044	-15870	-1992	-2604	-756	-40	-150	-136	6	26	6	74841224	
4866	4552	-15926	-2174	-2421	-834	-40	-150	-136	7	31	7	74841225	
4510	4258	-15952	-2513	-2174	-895	-32	-144	-138	8	36	8	74841242	
4164	4058	-16132	-2893	-1884	-927	-32	-144	-138	9	41	9	74841280	
3832	3816	-15946	-3251	-1575	-994	-39	-143	-133	10	46	10	74841280	
3488	3666	-15888	-3560	-1260	-1077	-39	-143	-133	11	51	11	74841280	
2934	3368	-15830	-3831	-959	-1110	-40	-144	-134	12	56	12	74841280	
2436	3030	-15764	-4058	-617	-1115	-40	-144	-134	13	61	13	74841280	
2008	2732	-15726	-4240	-142	-1078	-51	-145	-129	14	66	14	74841280	
1650	2616	-15466	-4397	445	-1052	-51	-145	-129	15	71	15	74841280	
1398	2718	-14866	-4588	1101	-1024	-41	-141	-131	16	76	16	74841280	
1624	3096	-14560	-4868	1797	-1016	-41	-141	-131	17	81	17	74841280	
1952	3488	-14342	-5023	2314	-934	-42	-140	-138	18	86	18	74841314	
1774	3984	-14328	-4976	2611	-795	-42	-140	-138	19	91	19	74841314	
1734	4384	-14450	-4769	3043	-698	-46	-140	-138	20	96	20	74841314	
2056	4824	-14486	-4412	3588	-627	-46	-140	-138	21	101	21	74841314	
2462	5220	-14552	-3865	4074	-607	-43	-143	-135	22	106	22	74841315	
3032	5570	-14740	-3254	4527	-654	-43	-143	-135	23	111	23	74841315	
3412	5730	-14790	-2552	4875	-776	-42	-140	-126	24	116	24	74841315	
3802	5870	-14738	-1936	5199	-906	-42	-140	-126	25	121	25	74841316	
4170	5806	-14726	-1414	5534	-981	-42	-140	-128	26	126	26	74841316	
4488	5676	-14540	-976	5779	-1037	-42	-140	-128	27	131	27	74841316	
4704	5490	-14268	-534	5856	-1085	-43	-145	-123	28	136	28	74841316	
4978	5288	-14064	-133	5897	-1226	-43	-145	-123	29	141	29	74841317	
5342	5168	-13870	207	5885	-1483	-44	-140	-124	30	146	30	74841363	
5920	5178	-13754	447	5852	-1792	-44	-140	-124	31	151	31	74841365	
6382	4954	-13818	616	5686	-2118	-43	-143	-125	32	156	32	74841365	
