-12832	-526	-11008	1254	657	-961	-42	104	-146	1	1	1	74823230	
-12720	-528	-10900	1186	635	-880	-42	104	-146	2	6	2	74823231	
-12714	-608	-11026	1078	615	-794	-36	104	-146	3	11	3	74823231	
-12672	-646	-11052	983	590	-763	-36	104	-146	4	16	4	74823231	
-12722	-664	-11110	883	557	-707	-32	108	-146	5	21	5	74823231	
-12678	-604	-11224	745	565	-637	-32	108	-146	6	26	6	74823243	
-12672	-648	-11028	611	552	-532	-41	103	-151	7	31	7	74823266	
-12736	-630	-11004	558	557	-493	-41	103	-151	8	36	8	74823266	
-12810	-552	-11134	532	632	-473	-39	101	-143	9	41	9	74823267	
-12920	-444	-11010	498	754	-425	-39	101	-143	10	46	10	74823267	
-12868	-172	-11044	496	821	-371	-42	106	-144	11	51	11	74823267	
-12876	-174	-11122	509	868	-302	-42	106	-144	12	56	12	74823267	
-12974	-188	-11292	550	897	-292	-40	106	-146	13	61	13	74823267	
-13098	-198	-11194	626	966	-274	-40	106	-146	14	66	14	74823315	
-13184	-216	-10994	671	999	-219	-37	103	-143	15	71	15	74823315	
-13154	-230	-10950	752	1000	-104	-37	103	-143	16	76	16	74823316	
-12958	-174	-10858	787	932	51	-33	105	-145	17	81	17	74823316	
-12792	-170	-11046	812	840	186	-33	105	-145	18	86	18	74823316	
-12768	-264	-11402	830	740	254	-42	106	-144	19	91	19	74823316	
-12682	-184	-11640	758	690	274	-42	106	-144	20	96	20	74823317	
-12672	-208	-11816	684	668	258	-38	102	-148	21	101	21	74823317	
-12724	-100	-11874	648	713	267	-38	102	-148	22	106	22	74823340	
-12728	-42	-11910	616	759	328	-37	107	-151	23	111	23	74823340	
-12848	-90	-12024	621	803	374	-37	107	-151	24	116	24	74823340	
-12880	-8	-12092	653	906	374	-37	103	-147	25	121	25	74823340	
-12796	28	-12034	640	1014	368	-37	103	-147	26	126	26	74823340	
-12682	110	-11898	700	1086	373	-43	99	-149	27	131	27	74823340	
-12486	252	-11792	804	1106	395	-43	99	-149	28	136	28	74823340	
-12298	262	-11730	831	1089	473	-36	102	-148	29	141	29	74823378	
-12166	262	-11486	862	1082	521	-36	102	-148	30	146	30	74823379	
-11958	300	-11372	924	1051	548	-39	103	-153	31	151	31	74823379	
-11800	358	-11370	989	1014	572	-39	103	-153	32	156	32	74823380	
-11830	238	-11382	1034	930	622	-36	100	-146	33	161	33	74823380	
-11800	258	-11518	898	830	684	-36	100	-146	34	166	34	74823381	
-11870	150	-11742	753	773	749	-41	101	-153	35	171	35	74823381	
-11958	62	-11812	621	734	820	-41	101	-153	36	176	36	74823381	
-12116	24	-11916	453	721	918	-40	102	-148	37	181	37	74823404	
-12286	56	-11970	358	752	1036	-40	102	-148	38	186	38	74823415	
-12382	34	-12100	373	775	1142	-44	104	-150	39	191	39	74823415	
-12596	-96	-12084	426	777	1231	-44	104	-150	40	196	40	74823415	
-12684	-214	-12416	477	801	1320	-39	99	-155	41	201	41	74823415	
-12722	-274	-12572	460	805	1409	-39	99	-155	42	206	42	74823415	
-12916	-296	-12740	463	827	1450	-42	102	-150	43	211	43	74823415	
-13154	-140	-12820	504	886	1514	-42	102	-150	44	216	44	74823426	
-13318	4	-12734	620	1017	1547	-33	97	-149	45	221	45	74823453	
-13362	66	-12750	709	1105	1654	-33	97	-149	46	226	46	74823454	
-13382	170	-12878	793	1171	1727	-41	101	-147	47	231	47	74823454	
-13446	268	-12966	862	1260	1779	-41	101	-147	48	236	48	74823454	
