-1876	-1696	-15422	-295	-139	189	-70	-36	-200	1	1	1	74816901	
-1658	-1674	-15246	-571	-97	229	-70	-36	-200	2	6	2	74816901	
-1596	-1494	-15094	-692	-177	247	-68	-36	-196	3	11	3	74816901	
-1842	-1272	-15286	-572	-260	248	-68	-36	-196	4	16	4	74816902	
-1958	-1304	-15326	-412	-251	250	-65	-37	-201	5	21	5	74816926	
-2068	-1178	-15198	-347	-199	273	-65	-37	-201	6	26	6	74816926	
-2118	-998	-15136	-285	-147	302	-64	-36	-202	7	31	7	74816926	
-2206	-952	-15286	-87	-109	294	-64	-36	-202	8	36	8	74816926	
-2204	-824	-15354	101	-32	315	-66	-38	-200	9	41	9	74816926	
-2242	-882	-15502	217	73	327	-66	-38	-200	10	46	10	74816926	
-2180	-876	-15598	261	157	321	-66	-36	-202	11	51	11	74816926	
-2248	-888	-15688	290	234	314	-66	-36	-202	12	56	12	74816934	
-2228	-838	-15822	316	284	315	-66	-34	-194	13	61	13	74816963	
-2284	-814	-15902	336	306	294	-66	-34	-194	14	66	14	74816963	
-2386	-772	-15944	324	309	277	-68	-40	-194	15	71	15	74816963	
-2364	-672	-16062	315	322	240	-68	-40	-194	16	76	16	74816963	
-2336	-560	-16016	337	303	213	-61	-37	-195	17	81	17	74816963	
-2414	-496	-16068	432	274	184	-61	-37	-195	18	86	18	74816963	
-2510	-344	-15934	619	269	159	-64	-38	-196	19	91	19	74816964	
-2566	-328	-15900	796	293	118	-64	-38	-196	20	96	20	74817001	
-2896	-316	-15798	915	369	108	-61	-37	-199	21	101	21	74817001	
-3076	-228	-15458	1030	665	141	-61	-37	-199	22	106	22	74817001	
-3068	-126	-14808	1149	1176	212	-70	-42	-202	23	111	23	74817002	
-2692	-24	-14260	1309	1766	306	-70	-42	-202	24	116	24	74817002	
-2110	-148	-14194	1513	2100	353	-67	-37	-203	25	121	25	74817002	
-1804	-308	-14498	1587	1992	384	-67	-37	-203	26	126	26	74817003	
-2006	-328	-14968	1486	1701	407	-65	-35	-197	27	131	27	74817009	
-2306	-248	-15158	1462	1599	417	-65	-35	-197	28	136	28	74817028	
-2506	-208	-14874	1656	1744	418	-62	-44	-196	29	141	29	74817029	
-2476	-370	-14806	1856	2043	411	-62	-44	-196	30	146	30	74817029	
-2468	-700	-15082	1761	2237	368	-62	-38	-190	31	151	31	74817029	
-2186	-1010	-15534	1090	2256	380	-62	-38	-190	32	156	32	74817029	
