-4264	3972	-11768	7452	-376	-6003	6	0	-202	1	1	1	74837976	
-3824	4040	-12338	7105	-509	-6266	3	1	-203	2	6	2	74837977	
-3708	4504	-12644	6880	-616	-6544	3	1	-203	3	11	3	74837977	
-3520	4806	-12420	6813	-651	-6744	11	-5	-203	4	16	4	74837977	
-3438	5054	-12468	6915	-478	-6999	11	-5	-203	5	21	5	74837977	
-3494	5626	-12560	7193	-254	-7258	9	-1	-207	6	26	6	74837978	
-3752	5922	-12596	7647	47	-7441	9	-1	-207	7	31	7	74837978	
-3962	6470	-12552	8166	377	-7566	14	-6	-202	8	36	8	74838010	
-4172	6732	-12662	8668	667	-7581	14	-6	-202	9	41	9	74838017	
-4246	7002	-12486	9107	843	-7592	17	-7	-205	10	46	10	74838017	
-4628	7494	-12576	9516	861	-7576	17	-7	-205	11	51	11	74838018	
-4794	7036	-12594	10189	830	-7518	13	-5	-205	12	56	12	74838018	
-5084	6804	-12858	10899	851	-7584	13	-5	-205	13	61	13	74838018	
-5058	6662	-12686	11311	893	-7577	17	-5	-203	14	66	14	74838018	
-4978	6504	-12788	11563	809	-7525	17	-5	-203	15	71	15	74838018	
-4922	6508	-12856	11599	688	-7450	18	0	-206	16	76	16	74838034	
-4990	7046	-12696	11505	633	-7388	18	0	-206	17	81	17	74838043	
-4836	7086	-12464	11359	532	-7310	19	-5	-199	18	86	18	74838043	
-4866	7630	-12312	11149	517	-7203	19	-5	-199	19	91	19	74838043	
-4936	7566	-12154	11021	551	-7129	25	-3	-197	20	96	20	74838043	
-5170	7548	-11864	11084	693	-7198	25	-3	-197	21	101	21	74838043	
-5648	7610	-11848	11187	961	-7235	28	-10	-202	22	106	22	74838043	
-5540	7494	-11804	11174	1285	-7176	28	-10	-202	23	111	23	74838056	
-5232	6420	-11290	10636	1362	-7025	30	-4	-198	24	116	24	74838080	
-6120	4258	-11062	10677	1169	-7192	30	-4	-198	25	121	25	74838080	
-7382	1796	-11294	11167	1395	-7617	29	-7	-197	26	126	26	74838080	
-7976	578	-11806	10956	2104	-7830	29	-7	-197	27	131	27	74838080	
-8462	498	-12396	10025	2657	-7541	34	-4	-202	28	136	28	74838080	
-8640	-1026	-12806	8686	2949	-7119	34	-4	-202	29	141	29	74838080	
-9022	-544	-12792	6612	3216	-6724	41	-3	-197	30	146	30	74838109	
-9298	102	-12906	4767	3513	-6126	41	-3	-197	31	151	31	74838125	
-9272	756	-12762	3331	3868	-5468	39	-9	-199	32	156	32	74838126	
-9202	2600	-12766	1860	4274	-4670	39	-9	-199	33	161	33	74838126	
-9278	4462	-12630	868	4727	-3846	38	-4	-192	34	166	34	74838127	
-9226	6058	-12696	582	5039	-3204	38	-4	-192	35	171	35	74838127	
-9444	7158	-13048	945	5064	-2927	39	-9	-197	36	176	36	74838127	
-9156	8186	-13060	1747	4873	-2970	39	-9	-197	37	181	37	74838127	
-9050	9048	-13256	2714	4485	-3172	37	-11	-195	38	186	38	74838187	
-9328	9308	-13552	4101	4020	-3575	37	-11	-195	39	191	39	74838196	
-9436	8814	-13984	5825	3543	-4165	39	-17	-201	40	196	40	74838196	
-9518	8280	-14388	7350	3200	-4781	39	-17	-201	41	201	41	74838197	
-9308	7496	-14642	8481	2813	-5325	38	-16	-198	42	206	42	74838197	
-9064	6860	-15138	9221	2482	-5772	38	-16	-198	43	211	43	74838197	
-8636	6166	-15334	9923	2184	-6139	45	-13	-191	44	216	44	74838198	
-8156	5776	-15522	10369	1861	-6339	45	-13	-191	45	221	45	74838214	
-8054	5060	-15710	10845	1588	-6491	50	-16	-196	46	226	46	74838241	
-7886	4390	-15960	11222	1502	-6610	50	-16	-196	47	231	47	74838241	
-7700	3366	-16124	11443	1569	-6707	48	-12	-194	48	236	48	74838241	
-7160	2344	-15958	11655	1658	-6916	48	-12	-194	49	241	49	74838242	
-7280	1744	-15982	11678	1727	-7169	49	-15	-195	50	246	50	74838242	
-7230	1494	-15932	11572	1976	-7352	49	-15	-195	51	251	51	74838242	
-6948	1378	-15636	11366	2305	-7379	51	-15	-199	52	256	52	74838242	
-6710	1566	-15236	11202	2603	-7341	51	-15	-199	53	261	53	74838243	
-6414	1342	-14732	11307	2739	-7425	56	-22	-194	54	266	54	74838243	
-6680	1082	-14690	11492	2941	-7509	56	-22	-194	55	271	55	74838243	
-6688	994	-14554	11746	3224	-7594	61	-15	-193	56	276	56	74838244	
-6486	936	-14294	11890	3397	-7687	61	-15	-193	57	281	57	74838244	
-6470	752	-14084	11843	3415	-7738	55	-19	-189	58	286	58	74838244	
-6400	400	-13984	11876	3364	-7836	55	-19	-189	59	291	59	74838251	
-6298	286	-13758	11833	3201	-7837	63	-19	-195	60	296	60	74838251	
-6270	206	-13556	11656	3055	-7797	63	-19	-195	61	301	61	74838263	
-6316	-66	-13550	11471	2850	-7743	58	-18	-192	62	306	62	74838294	
-6314	-132	-13468	11170	2742	-7624	58	-18	-192	63	311	63	74838294	
-6390	-616	-13436	10899	2726	-7481	58	-22	-192	64	316	64	74838294	
-6532	-948	-14018	10605	2842	-7357	58	-22	-192	65	321	65	74838294	
-6468	-1220	-14516	10305	2992	-7247	65	-21	-187	66	326	66	74838294	
-6238	-1592	-14928	9915	3062	-7195	65	-21	-187	67	331	67	74838294	
-6276	-1918	-15052	9445	3022	-7159	67	-21	-189	68	336	68	74838294	
-6268	-2388	-15190	8948	3001	-7141	67	-21	-189	69	341	69	74838295	
-6106	-3076	-15194	8615	2982	-7124	72	-28	-182	70	346	70	74838313	
-5936	-3078	-15434	8057	3088	-7065	72	-28	-182	71	351	71	74838347	
-5580	-3134	-15674	7347	3240	-6961	71	-23	-187	72	356	72	74838347	
-5442	-3242	-15950	6738	3299	-6843	71	-23	-187	73	361	73	74838347	
-5374	-3734	-16178	6248	3341	-6815	72	-26	-186	74	366	74	74838347	
-5258	-3842	-16412	5720	3522	-6846	72	-26	-186	75	371	75	74838348	
-4960	-3834	-16530	5082	3756	-6881	70	-28	-190	76	376	76	74838348	
-4742	-3826	-16686	4468	3915	-6909	70	-28	-190	77	381	77	74838348	
-4616	-3662	-16856	3922	4159	-6909	74	-28	-186	78	386	78	74838348	
-4398	-3530	-16758	3590	4437	-6911	74	-28	-186	79	391	79	74838356	
-4666	-3530	-16584	3405	4782	-6900	72	-26	-182	80	396	80	74838386	
-4724	-3572	-16240	3216	5278	-6843	72	-26	-182	81	401	81	74838386	
-5072	-3212	-16360	2978	5891	-6765	70	-32	-182	82	406	82	74838386	
-5182	-2832	-16450	2834	6588	-6715	70	-32	-182	83	411	83	74838386	
-5510	-3314	-16768	2926	7076	-6796	75	-31	-183	84	416	84	74838386	
-5692	-3846	-16582	3054	7449	-6984	75	-31	-183	85	421	85	74838386	
-5934	-4858	-16460	3073	7598	-7195	74	-36	-180	86	426	86	74838386	
-5976	-6014	-16154	2794	7584	-7393	74	-36	-180	87	431	87	74838386	
-5936	-7368	-15762	2673	7272	-7770	72	-38	-182	88	436	88	74838386	
-6332	-8370	-15886	2624	6961	-8311	72	-38	-182	89	441	89	74838386	
-6380	-7632	-16150	1729	6930	-8710	75	-41	-179	90	446	90	74838386	
-7046	-5960	-17258	386	7234	-8761	75	-41	-179	91	451	91	74838386	
-6170	-4712	-16554	-680	7573	-8648	75	-45	-179	92	456	92	74838431	
-5208	-3426	-15540	-1789	7453	-8479	75	-45	-179	93	461	93	74838441	
-4314	-2466	-14886	-2126	7242	-8353	72	-44	-174	94	466	94	74838441	
-3390	-1782	-14048	-1421	6910	-8312	72	-44	-174	95	471	95	74838442	
-3050	-1378	-13762	-354	6646	-8279	75	-45	-185	96	476	96	74838442	
-3368	-860	-13794	691	6564	-8217	75	-45	-185	97	481	97	74838442	
-3566	-722	-13574	1376	6719	-8146	68	-50	-178	98	486	98	74838442	
-3242	-402	-12386	1789	6887	-8116	68	-50	-178	99	491	99	74838442	
-3054	310	-11652	2144	6804	-7981	70	-50	-180	100	496	100	74838473	
-3030	852	-10944	2942	6677	-7796	70	-50	-180	101	501	101	74838483	
-3148	1628	-10414	3897	6382	-7595	73	-59	-175	102	506	102	74838483	
-3568	2348	-10330	4950	6171	-7350	73	-59	-175	103	511	103	74838483	
-3560	2756	-10406	6099	5905	-7128	75	-55	-177	104	516	104	74838483	
-2952	2726	-9712	7181	5485	-6914	75	-55	-177	105	521	105	74838484	
-2618	2262	-9546	7938	4711	-6726	68	-60	-170	106	526	106	74838484	
-2256	1542	-9404	8501	3850	-6652	68	-60	-170	107	531	107	74838484	
-2094	1532	-9556	8703	3131	-6588	76	-60	-170	108	536	108	74838484	
-2036	1658	-9944	9189	2421	-6432	76	-60	-170	109	541	109	74838484	
-1674	1356	-10050	10047	1696	-6208	76	-62	-170	110	546	110	74838484	
-1802	1080	-10614	10519	1004	-5706	76	-62	-170	111	551	111	74838513	
-1786	444	-11036	11156	636	-5199	72	-58	-170	112	556	112	74838524	
-1684	-264	-11216	11305	253	-4586	72	-58	-170	113	561	113	74838525	
-2156	-1554	-11666	11430	-116	-4017	77	-61	-167	114	566	114	74838525	
-2746	-3142	-11798	11683	-374	-3699	77	-61	-167	115	571	115	74838526	
-3490	-4788	-12876	11778	-406	-3523	86	-62	-164	116	576	116	74838526	
-3724	-6308	-13910	11603	-153	-3364	86	-62	-164	117	581	117	74838526	
-4032	-7914	-14936	11132	65	-3246	87	-59	-169	118	586	118	74838527	
-4376	-9194	-15782	10251	220	-3125	87	-59	-169	119	591	119	74838528	
-4590	-9970	-15900	9258	255	-3038	82	-58	-170	120	596	120	74838549	
-4714	-10436	-16116	8272	242	-3014	82	-58	-170	121	601	121	74838570	
-4894	-10244	-16814	7470	341	-2999	87	-61	-165	122	606	122	74838570	
-4880	-10120	-17640	7134	566	-3059	87	-61	-165	123	611	123	74838570	
-4646	-9698	-18136	7075	724	-3129	87	-59	-169	124	616	124	74838570	
-4154	-10042	-18028	7249	578	-3242	87	-59	-169	125	621	125	74838570	
-3858	-10142	-17946	7421	195	-3303	87	-57	-165	126	626	126	74838571	
-3830	-9484	-17910	7369	-59	-3292	87	-57	-165	127	631	127	74838571	
-4044	-8616	-18296	7587	-94	-3267	85	-67	-161	128	636	128	74838596	
-4082	-8230	-18824	8593	-6	-3338	85	-67	-161	129	641	129	74838606	
-3844	-8054	-19244	9670	-24	-3424	86	-58	-158	130	646	130	74838606	
-4008	-8184	-19530	10646	-165	-3434	86	-58	-158	131	651	131	74838606	
-4284	-8908	-19610	11721	-291	-3541	95	-59	-163	132	656	132	74838606	
-4852	-9848	-19646	12487	-227	-3760	95	-59	-163	133	661	133	74838606	
-5246	-10758	-19714	12813	43	-3992	92	-62	-158	134	666	134	74838607	
-5524	-11050	-19310	12623	464	-4068	92	-62	-158	135	671	135	74838614	
-5810	-10994	-18964	12080	549	-3995	93	-61	-157	136	676	136	74838643	
-6358	-11256	-18524	11596	559	-3793	93	-61	-157	137	681	137	74838643	
-6784	-11428	-18076	10867	700	-3490	104	-62	-160	138	686	138	74838643	
-6664	-11670	-17356	9969	902	-3118	104	-62	-160	139	691	139	74838643	
-6762	-11926	-16882	8900	862	-2686	97	-61	-157	140	696	140	74838644	
-6628	-12024	-16736	7967	882	-2277	97	-61	-157	141	701	141	74838644	
-6242	-12100	-16472	6842	964	-1895	103	-63	-155	142	706	142	74838644	
-5934	-12044	-16298	5607	893	-1522	103	-63	-155	143	711	143	74838644	
-5486	-11718	-15708	4223	929	-1130	106	-68	-156	144	716	144	74838644	
-4804	-11372	-15314	2881	1103	-811	106	-68	-156	145	721	145	74838681	
-4392	-10784	-15098	1854	1167	-595	102	-62	-154	146	726	146	74838681	
-3934	-9990	-14940	982	1263	-450	102	-62	-154	147	731	147	74838681	
-3676	-9516	-14338	670	1233	-410	104	-64	-154	148	736	148	74838681	
-3686	-9526	-13822	736	1102	-424	104	-64	-154	149	741	149	74838681	
-3940	-9446	-13450	869	1052	-465	97	-65	-149	150	746	150	74838681	
-3852	-9470	-12520	1050	1148	-587	97	-65	-149	151	751	151	74838681	
-4388	-9272	-12210	1025	972	-648	108	-66	-146	152	756	152	74838688	
-4762	-9076	-11592	1020	1045	-697	108	-66	-146	153	761	153	74838717	
-5064	-8710	-11370	889	1146	-733	97	-67	-149	154	766	154	74838717	
-5224	-8748	-10898	895	1183	-754	97	-67	-149	155	771	155	74838717	
-5440	-8602	-10614	681	1114	-739	104	-64	-150	156	776	156	74838717	
-5300	-8254	-10224	357	1102	-680	104	-64	-150	157	781	157	74838717	
-5062	-7878	-10078	-178	1019	-552	105	-63	-153	158	786	158	74838717	
-4786	-7660	-9812	-568	874	-423	105	-63	-153	159	791	159	74838717	
-4404	-7444	-9704	-903	674	-309	105	-67	-153	160	796	160	74838736	
-3886	-7324	-9490	-1242	518	-188	105	-67	-153	161	801	161	74838754	
-3386	-7050	-9486	-1590	289	-57	99	-65	-157	162	806	162	74838754	
-2830	-6964	-9136	-1871	17	74	99	-65	-157	163	811	163	74838754	
-2382	-7042	-8996	-2025	-293	150	99	-63	-153	164	816	164	74838754	
-2354	-7232	-9066	-1924	-575	113	99	-63	-153	165	821	165	74838755	
-2332	-7316	-9414	-1766	-696	61	99	-61	-153	166	826	166	74838755	
-2642	-7322	-9692	-1711	-710	12	99	-61	-153	167	831	167	74838755	
-2832	-7308	-9764	-1751	-677	-37	107	-67	-151	168	836	168	74838794	
-3460	-7000	-9958	-1961	-684	-58	107	-67	-151	169	841	169	74838794	
-3850	-6708	-10006	-2025	-577	-106	104	-68	-152	170	846	170	74838795	
-4354	-6268	-10102	-1981	-496	-188	104	-68	-152	171	851	171	74838795	
-4600	-6094	-10166	-1764	-391	-301	97	-63	-155	172	856	172	74838796	
-4588	-6188	-10058	-1300	-409	-473	97	-63	-155	173	861	173	74838796	
-4738	-6678	-10008	-896	-541	-638	100	-64	-152	174	866	174	74838796	
-4988	-6910	-10442	-986	-546	-684	100	-64	-152	175	871	175	74838800	
-4900	-6768	-10954	-1505	-276	-578	97	-69	-153	176	876	176	74838831	
-4594	-6500	-11488	-2141	-1	-391	97	-69	-153	177	881	177	74838831	
-4570	-6392	-12054	-2656	116	-186	98	-62	-156	178	886	178	74838831	
-4394	-6422	-12752	-2992	208	-37	98	-62	-156	179	891	179	74838831	
-4244	-6522	-13322	-3265	224	40	105	-71	-155	180	896	180	74838831	
-4110	-6480	-13702	-3697	264	84	105	-71	-155	181	901	181	74838831	
-3992	-6578	-14202	-4156	307	143	102	-68	-152	182	906	182	74838831	
-4022	-6478	-14708	-4665	406	211	102	-68	-152	183	911	183	74838838	
-4092	-6348	-15248	-5072	557	268	99	-69	-155	184	916	184	74838868	
-4210	-6176	-15728	-5262	638	290	99	-69	-155	185	921	185	74838869	
-4476	-6252	-16078	-5187	627	268	102	-66	-154	186	926	186	74838869	
-4792	-6524	-16516	-4931	651	243	102	-66	-154	187	931	187	74838869	
-4952	-6640	-16694	-4780	725	243	96	-64	-152	188	936	188	74838870	
-4896	-6804	-16578	-4699	814	276	96	-64	-152	189	941	189	74838870	
-5292	-7184	-17360	-4452	904	244	102	-70	-158	190	946	190	74838871	
-5176	-7446	-17666	-4158	1030	141	102	-70	-158	191	951	191	74838877	
-5584	-7788	-18232	-3918	1092	35	97	-65	-155	192	956	192	74838906	
-5698	-8028	-18668	-3768	1337	-72	97	-65	-155	193	961	193	74838906	
-5534	-8026	-18924	-3719	1576	-168	94	-62	-158	194	966	194	74838906	
-5272	-7862	-18912	-3702	1657	-225	94	-62	-158	195	971	195	74838906	
-5278	-7624	-19262	-3708	1706	-245	92	-66	-154	196	976	196	74838907	
-4758	-7386	-19014	-3678	1812	-279	92	-66	-154	197	981	197	74838907	
-4542	-7240	-19018	-3502	1753	-318	97	-65	-155	198	986	198	74838922	
-4280	-7222	-18978	-3211	1737	-398	97	-65	-155	199	991	199	74838943	
-3914	-7204	-18952	-2848	1714	-477	96	-68	-162	200	996	200	74838943	
-3658	-7130	-18908	-2453	1612	-545	96	-68	-162	201	1001	201	74838943	
-3522	-6876	-18548	-2145	1516	-569	91	-69	-163	202	1006	202	74838943	
-3242	-6708	-18196	-1827	1357	-568	91	-69	-163	203	1011	203	74838943	
-3208	-6528	-17678	-1576	1169	-538	86	-66	-160	204	1016	204	74838944	
-2932	-6382	-17276	-1382	1070	-516	86	-66	-160	205	1021	205	74838944	
-2804	-6234	-16804	-1127	969	-520	92	-62	-158	206	1026	206	74838952	
-2448	-6164	-16236	-791	810	-515	92	-62	-158	207	1031	207	74838981	
-2248	-5862	-15728	-534	705	-466	95	-69	-157	208	1036	208	74838981	
-1960	-5644	-15190	-235	597	-367	95	-69	-157	209	1041	209	74838981	
-1952	-5492	-14766	59	436	-255	97	-67	-159	210	1046	210	74838981	
-1864	-5408	-14520	342	325	-139	97	-67	-159	211	1051	211	74838982	
-1838	-5246	-14156	578	213	-63	94	-68	-158	212	1056	212	74838982	
-1700	-5054	-13806	706	31	30	94	-68	-158	213	1061	213	74838982	
-1598	-4864	-13196	811	-187	110	93	-65	-159	214	1066	214	74839022	
-1760	-4828	-12972	974	-448	168	93	-65	-159	215	1071	215	74839022	
-1568	-4794	-12630	1179	-583	207	90	-66	-156	216	1076	216	74839022	
-1644	-4758	-12356	1432	-755	218	90	-66	-156	217	1081	217	74839023	
-1740	-4740	-12218	1673	-922	249	97	-69	-159	218	1086	218	74839023	
-1814	-4938	-12160	1879	-1022	259	97	-69	-159	219	1091	219	74839023	
-1872	-5116	-12272	1996	-1021	247	101	-71	-153	220	1096	220	74839023	
-1904	-5248	-12302	2069	-1041	237	101	-71	-153	221	1101	221	74839026	
-2000	-5414	-12114	2032	-1132	237	93	-61	-157	222	1106	222	74839066	
-2090	-5530	-12232	1991	-1188	233	93	-61	-157	223	1111	223	74839066	
-2118	-5658	-12274	1926	-1166	222	94	-62	-158	224	1116	224	74839067	
-2324	-5684	-12240	1834	-1174	233	94	-62	-158	225	1121	225	74839067	
-2468	-5856	-12308	1660	-1171	269	95	-67	-157	226	1126	226	74839067	
-2664	-6206	-12248	1570	-1106	261	95	-67	-157	227	1131	227	74839068	
-2770	-6504	-12310	1499	-1056	240	96	-64	-156	228	1136	228	74839068	
-2740	-6740	-12418	1302	-976	256	96	-64	-156	229	1141	229	74839068	
-3000	-6982	-12614	1068	-941	261	98	-66	-158	230	1146	230	74839097	
