-6294	-2672	-15388	-7987	4429	-2523	91	-3	-197	1	1	1	74831731	
-6690	-2234	-14634	-8882	4215	-2124	91	1	-195	2	6	2	74831731	
-7030	-1320	-14134	-9478	3874	-1655	91	1	-195	3	11	3	74831731	
-7106	70	-13684	-9500	3721	-1124	86	-2	-196	4	16	4	74831731	
-6998	1056	-13754	-8903	3794	-760	86	-2	-196	5	21	5	74831731	
-6882	1310	-13960	-7904	3949	-590	82	-2	-196	6	26	6	74831780	
-6876	958	-14126	-6733	4055	-574	82	-2	-196	7	31	7	74831812	
-6848	340	-14200	-5593	4065	-643	83	-7	-199	8	36	8	74831818	
-6760	-284	-14350	-4749	4017	-719	83	-7	-199	9	41	9	74831818	
-6828	-1002	-14950	-4261	3912	-730	82	-8	-194	10	46	10	74831819	
-7012	-1334	-15062	-4191	3861	-671	82	-8	-194	11	51	11	74831819	
-7288	-1652	-15112	-4292	3788	-613	79	-3	-199	12	56	12	74831820	
-7752	-1964	-15684	-4339	3780	-478	79	-3	-199	13	61	13	74831851	
-7968	-1916	-15746	-4578	3887	-306	80	-8	-196	14	66	14	74831851	
-8004	-2002	-15562	-4971	3955	-64	80	-8	-196	15	71	15	74831851	
-8084	-2184	-15438	-5395	3931	171	72	-4	-190	16	76	16	74831851	
-8066	-2192	-15372	-5785	3876	253	72	-4	-190	17	81	17	74831851	
-7874	-1902	-15260	-6111	3753	231	72	-12	-192	18	86	18	74831851	
-7650	-1460	-15126	-6361	3578	189	72	-12	-192	19	91	19	74831851	
-7318	-968	-14612	-6489	3378	72	80	-14	-194	20	96	20	74831851	
-6908	-274	-14180	-6423	3176	-44	80	-14	-194	21	101	21	74831851	
-6558	324	-13784	-6275	2965	-112	73	-11	-197	22	106	22	74831852	
-6228	634	-13520	-6246	2818	-169	73	-11	-197	23	111	23	74831852	
-6118	808	-13286	-6321	2656	-271	72	-10	-194	24	116	24	74831852	
-5950	726	-13064	-6179	2408	-342	72	-10	-194	25	121	25	74831852	
-5948	662	-13068	-6010	2141	-346	69	-13	-197	26	126	26	74831862	
-5996	436	-13210	-6109	1943	-321	69	-13	-197	27	131	27	74831862	
-6032	22	-13284	-6602	1828	-254	66	-16	-196	28	136	28	74831862	
-6040	-148	-13722	-7283	1649	-197	66	-16	-196	29	141	29	74831863	
-6228	-252	-14132	-7946	1425	-154	66	-10	-194	30	146	30	74831873	
-6326	-184	-14666	-8621	1171	-131	66	-10	-194	31	151	31	74831893	
-6596	-238	-15284	-9355	890	-134	61	-13	-195	32	156	32	74831894	
-6818	-112	-15716	-10190	587	-145	61	-13	-195	33	161	33	74831894	
-7068	236	-16104	-10952	331	-126	60	-22	-192	34	166	34	74831894	
-7194	684	-16244	-11570	99	-31	60	-22	-192	35	171	35	74831894	
-7380	1302	-16694	-12030	-90	92	61	-13	-193	36	176	36	74831895	
-7550	2070	-17012	-12218	-240	239	61	-13	-193	37	181	37	74831895	
-7820	2686	-17320	-12203	-291	378	55	-11	-189	38	186	38	74831895	
-8022	2880	-17196	-12192	-178	554	55	-11	-189	39	191	39	74831922	
