-16708	510	1950	-582	368	-140	-154	256	-98	1	1	1	74816817	
-16772	596	1928	-491	323	-249	-154	256	-98	2	6	2	74816845	
-16772	648	1828	-435	333	-338	-157	259	-97	3	11	3	74816845	
-16764	732	1902	-382	353	-415	-157	259	-97	4	16	4	74816845	
-16768	808	1912	-368	376	-488	-152	256	-94	5	21	5	74816845	
-16700	918	1886	-387	385	-519	-152	256	-94	6	26	6	74816846	
-16688	1086	1936	-429	389	-540	-152	256	-96	7	31	7	74816846	
-16650	1158	2018	-394	379	-561	-152	256	-96	8	36	8	74816847	
-16568	1160	2050	-321	374	-573	-155	261	-95	9	41	9	74816882	
-16488	1202	2008	-252	353	-574	-155	261	-95	10	46	10	74816883	
-16334	1302	2152	-179	288	-565	-154	260	-102	11	51	11	74816883	
-16326	1220	1984	-97	236	-540	-154	260	-102	12	56	12	74816883	
-16380	1224	2018	-8	200	-531	-154	256	-98	13	61	13	74816884	
-16278	1152	1998	64	183	-516	-154	256	-98	14	66	14	74816884	
-16300	1016	1984	130	169	-501	-150	254	-98	15	71	15	74816885	
-16364	870	1986	203	139	-474	-150	254	-98	16	76	16	74816885	
-16332	728	1934	266	109	-482	-158	258	-100	17	81	17	74816885	
-16366	506	2014	296	83	-493	-158	258	-100	18	86	18	74816899	
-16442	368	1934	301	51	-484	-148	258	-102	19	91	19	74816936	
-16418	372	1914	253	29	-486	-148	258	-102	20	96	20	74816936	
-16496	266	1818	152	44	-466	-155	261	-97	21	101	21	74816936	
-16476	306	1976	0	45	-441	-155	261	-97	22	106	22	74816936	
-16552	362	1856	-142	45	-395	-155	261	-101	23	111	23	74816936	
-16552	404	1800	-235	36	-350	-155	261	-101	24	116	24	74816936	
-16628	562	1922	-326	43	-303	-155	261	-101	25	121	25	74816936	
-16584	592	1906	-402	51	-255	-155	261	-101	26	126	26	74816965	
-16610	676	1978	-455	32	-229	-155	255	-101	27	131	27	74816973	
-16632	702	2034	-508	19	-199	-155	255	-101	28	136	28	74816974	
-16664	788	1998	-567	35	-165	-153	255	-103	29	141	29	74816974	
-16680	834	2040	-594	61	-158	-153	255	-103	30	146	30	74816974	
-16732	884	1986	-515	76	-173	-152	258	-96	31	151	31	74816974	
-16632	916	1948	-421	51	-199	-152	258	-96	32	156	32	74816975	
-16602	968	1950	-358	18	-237	-150	254	-100	33	161	33	74816983	
-16538	1072	1882	-324	-11	-261	-150	254	-100	34	166	34	74817014	
-16724	1150	1774	-319	-24	-293	-152	264	-102	35	171	35	74817014	
-16774	1194	1632	-321	-1	-358	-152	264	-102	36	176	36	74817014	
-16828	1184	1554	-263	22	-441	-153	255	-101	37	181	37	74817015	
-16934	1118	1322	8	16	-594	-153	255	-101	38	186	38	74817015	
-16860	1148	1230	395	-21	-762	-157	259	-101	39	191	39	74817015	
-16670	1280	1382	682	-97	-934	-157	259	-101	40	196	40	74817015	
-16534	1506	1620	820	-206	-1049	-152	258	-98	41	201	41	74817016	
-16598	1622	1734	916	-299	-1135	-152	258	-98	42	206	42	74817016	
-16764	1652	1744	1079	-269	-1228	-157	259	-101	43	211	43	74817016	
-16798	1600	1490	1364	-172	-1361	-157	259	-101	44	216	44	74817016	
-16934	1568	1292	1681	-109	-1543	-153	255	-97	45	221	45	74817043	
-17226	1712	1020	1861	-68	-1718	-153	255	-97	46	226	46	74817051	
-17414	1832	1086	1912	31	-1847	-148	258	-100	47	231	47	74817051	
-17600	1822	810	2037	150	-1963	-148	258	-100	48	236	48	74817052	
-17860	1754	372	2224	327	-2083	-152	258	-102	49	241	49	74817052	
-18292	1542	-138	2426	585	-2172	-152	258	-102	50	246	50	74817053	
-18920	1126	-694	2791	972	-2287	-151	255	-103	51	251	51	74817053	
-19350	604	-1522	3212	1469	-2490	-151	255	-103	52	256	52	74817054	
-19762	176	-2372	3565	2015	-2716	-145	255	-105	53	261	53	74817079	
-20256	-188	-3376	3932	2528	-2981	-145	255	-105	54	266	54	74817091	
-20824	-672	-4684	4558	3048	-3353	-142	260	-108	55	271	55	74817091	
-21498	-1070	-5966	5442	3675	-3831	-142	260	-108	56	276	56	74817091	
-22198	-1510	-7206	6282	4490	-4328	-143	265	-111	57	281	57	74817092	
-22816	-1880	-8462	7035	5461	-4874	-143	265	-111	58	286	58	74817092	
-23286	-2114	-9260	7692	6508	-5433	-142	262	-112	59	291	59	74817092	
-23462	-2206	-9484	7856	7387	-5884	-142	262	-112	60	296	60	74817092	
-23826	-2158	-9136	7212	7965	-6131	-137	255	-123	61	301	61	74817131	
-24292	-2062	-8328	6311	8396	-6318	-137	255	-123	62	306	62	74817131	
-24686	-1806	-7640	5958	8787	-6556	-134	256	-118	63	311	63	74817131	
-25156	-1794	-6928	6103	9253	-6826	-134	256	-118	64	316	64	74817131	
-25654	-1214	-6384	5853	9884	-6966	-128	254	-130	65	321	65	74817131	
-26234	-28	-6318	5223	10757	-6869	-128	254	-130	66	326	66	74817131	
-27006	704	-6638	4747	11710	-6656	-128	254	-138	67	331	67	74817131	
-27748	1170	-6786	4417	12625	-6494	-128	254	-138	68	336	68	74817142	
-28430	1258	-7136	3993	13452	-6372	-118	252	-138	69	341	69	74817192	
-28782	1416	-7484	3531	14212	-6315	-118	252	-138	70	346	70	74817192	
-28848	1286	-7726	3184	14845	-6317	-116	242	-148	71	351	71	74817192	
-28718	922	-7914	2808	15335	-6366	-116	242	-148	72	356	72	74817192	
-28618	564	-7956	2566	15729	-6481	-117	237	-153	73	361	73	74817192	
-28200	110	-8116	2673	16175	-6681	-117	237	-153	74	366	74	74817192	
-27818	-140	-8178	2790	16656	-6809	-110	230	-162	75	371	75	74817192	
-27468	-378	-8248	2696	17084	-6823	-110	230	-162	76	376	76	74817193	
-27306	-646	-8188	2509	17505	-6715	-104	224	-166	77	381	77	74817244	
-27300	-1176	-7942	2261	17914	-6565	-104	224	-166	78	386	78	74817245	
-27082	-1428	-7638	2020	18354	-6325	-99	215	-169	79	391	79	74817245	
-27106	-1750	-7236	1718	18764	-5961	-99	215	-169	80	396	80	74817245	
-27258	-1858	-6868	1078	19201	-5574	-96	204	-178	81	401	81	74817245	
-27462	-1546	-6842	215	19744	-5107	-96	204	-178	82	406	82	74817245	
-27538	-1304	-6808	-468	20323	-4606	-89	193	-183	83	411	83	74817245	
-27454	-810	-6668	-965	20841	-4220	-89	193	-183	84	416	84	74817245	
-26978	120	-6338	-1840	21352	-3745	-88	184	-184	85	421	85	74817283	
-26542	1472	-6032	-3083	21838	-3120	-88	184	-184	86	426	86	74817283	
-26024	2444	-5824	-4059	22308	-2404	-87	173	-185	87	431	87	74817283	
-25772	2856	-5874	-4630	22736	-1794	-87	173	-185	88	436	88	74817283	
-25592	3160	-6074	-5086	23172	-1277	-80	162	-184	89	441	89	74817284	
-25400	3654	-6044	-5456	23681	-817	-80	162	-184	90	446	90	74817284	
-25202	4086	-6244	-5603	24171	-364	-86	148	-192	91	451	91	74817284	
-24912	4448	-6404	-5405	24517	9	-86	148	-192	92	456	92	74817285	
-24768	4930	-6836	-4983	24741	374	-83	145	-189	93	461	93	74817285	
-24742	5480	-7146	-4510	24877	743	-83	145	-189	94	466	94	74817285	
-24590	6052	-7360	-4140	25057	1136	-80	128	-190	95	471	95	74817285	
-24418	6548	-7558	-3655	25267	1567	-80	128	-190	96	476	96	74817286	
-24338	6480	-7588	-2926	25459	1925	-81	117	-193	97	481	97	74817286	
-24034	6870	-7736	-2347	25641	2191	-81	117	-193	98	486	98	74817299	
-23956	8266	-7710	-1942	25947	2726	-74	112	-192	99	491	99	74817299	
-23640	8166	-7212	-1155	26353	3334	-74	112	-192	100	496	100	74817318	
-23274	8346	-6904	-208	26764	3785	-76	96	-192	101	501	101	74817318	
-22946	8110	-6470	846	27138	4277	-76	96	-192	102	506	102	74817318	
-22414	7914	-6082	2063	27467	4698	-70	92	-188	103	511	103	74817318	
-22060	7596	-6030	3543	27657	5045	-70	92	-188	104	516	104	74817319	
-21618	7046	-5668	4996	27817	5320	-68	78	-192	105	521	105	74817319	
-20876	6630	-5364	5934	27818	5596	-68	78	-192	106	526	106	74817319	
-20530	6498	-5202	6522	27627	5856	-66	68	-188	107	531	107	74817319	
-20320	6336	-4982	6722	27493	6190	-66	68	-188	108	536	108	74817356	
-20220	6444	-4864	6487	27514	6657	-62	62	-180	109	541	109	74817356	
-20206	6340	-4902	6523	27514	7060	-62	62	-180	110	546	110	74817356	
-19964	6302	-4472	6640	27473	7411	-61	55	-185	111	551	111	74817356	
-19492	6126	-3932	6313	27370	7893	-61	55	-185	112	556	112	74817356	
-19320	5852	-3558	5751	27251	8426	-59	51	-177	113	561	113	74817356	
-19024	5496	-3318	5192	27130	8905	-59	51	-177	114	566	114	74817356	
-18708	5324	-3016	4379	27002	9407	-59	41	-179	115	571	115	74817365	
-18270	4962	-2804	3229	26826	9955	-59	41	-179	116	576	116	74817393	
-18006	4798	-2376	1907	26601	10510	-54	34	-176	117	581	117	74817393	
-17770	4398	-2082	740	26397	11012	-54	34	-176	118	586	118	74817394	
-17266	3988	-2132	-320	26291	11447	-59	33	-175	119	591	119	74817394	
-16558	3924	-1954	-1699	26139	11954	-59	33	-175	120	596	120	74817394	
-15784	4048	-1670	-3252	25818	12378	-60	18	-178	121	601	121	74817394	
-15134	4086	-1356	-4620	25341	12911	-60	18	-178	122	606	122	74817395	
-14434	4032	-1026	-5895	24844	13424	-57	15	-171	123	611	123	74817430	
-13736	4202	-708	-7175	24363	13936	-57	15	-171	124	616	124	74817430	
-13180	4604	-686	-8327	23867	14429	-61	15	-175	125	621	125	74817430	
-12676	4866	-314	-9232	23294	14866	-61	15	-175	126	626	126	74817430	
-12022	5136	-42	-10122	22635	15280	-54	4	-166	127	631	127	74817431	
-11402	5658	328	-11231	21876	15735	-54	4	-166	128	636	128	74817431	
-11168	6544	462	-12455	21063	16287	-59	-1	-169	129	641	129	74817431	
-11042	7336	586	-13535	20299	16913	-59	-1	-169	130	646	130	74817441	
-10856	8072	394	-14354	19540	17591	-65	-7	-167	131	651	131	74817464	
-10604	8674	308	-14957	18821	18302	-65	-7	-167	132	656	132	74817464	
-10256	9356	308	-15792	18011	19097	-68	-8	-160	133	661	133	74817465	
-10208	9996	180	-16271	17010	19876	-68	-8	-160	134	666	134	74817465	
-9998	10298	160	-16299	16032	20592	-64	-14	-162	135	671	135	74817465	
-9536	10628	28	-16019	14981	21273	-64	-14	-162	136	676	136	74817465	
-9090	10696	-38	-15337	13782	21832	-70	-18	-158	137	681	137	74817465	
-8544	10852	88	-14704	12426	22383	-70	-18	-158	138	686	138	74817504	
-8028	10972	98	-14168	11138	22923	-73	-23	-159	139	691	139	74817505	
-7632	11210	-2	-13638	9914	23450	-73	-23	-159	140	696	140	74817505	
-7416	11128	-222	-13020	8785	23944	-72	-22	-154	141	701	141	74817506	
-7090	11152	-586	-12323	7767	24296	-72	-22	-154	142	706	142	74817506	
-6760	11090	-564	-11549	6715	24550	-73	-35	-153	143	711	143	74817506	
-6506	11012	-796	-10797	5658	24673	-73	-35	-153	144	716	144	74817507	
-6320	11288	-1016	-10258	4604	24716	-73	-33	-155	145	721	145	74817507	
-6364	11804	-1324	-9849	3595	24705	-73	-33	-155	146	726	146	74817534	
-6558	12272	-1706	-9269	2763	24642	-81	-35	-153	147	731	147	74817534	
-6740	12828	-2058	-8405	1982	24507	-81	-35	-153	148	736	148	74817535	
-6746	13172	-2134	-7263	1158	24355	-78	-38	-150	149	741	149	74817535	
-6816	13570	-2222	-6048	274	24183	-78	-38	-150	150	746	150	74817535	
-7080	14062	-2138	-4792	-658	24047	-76	-46	-146	151	751	151	74817535	
-7402	14198	-1998	-3375	-1554	23926	-76	-46	-146	152	756	152	74817535	
-7556	14126	-2082	-1933	-2290	23874	-72	-38	-148	153	761	153	74817572	
-7682	14050	-2310	-809	-2970	23921	-72	-38	-148	154	766	154	74817572	
-7874	13764	-2242	102	-3653	24050	-76	-46	-146	155	771	155	74817573	
-8078	13374	-2464	849	-4274	24196	-76	-46	-146	156	776	156	74817573	
-8064	13016	-2818	1231	-4801	24397	-69	-47	-151	157	781	157	74817581	
-8248	12596	-3196	1326	-5292	24663	-69	-47	-151	158	786	158	74817604	
-8558	11980	-3790	1376	-5763	24925	-72	-46	-148	159	791	159	74817605	
-8442	11348	-4148	1173	-6173	25232	-72	-46	-148	160	796	160	74817605	
-8488	11100	-4600	354	-6557	25593	-70	-48	-150	161	801	161	74817605	
-8520	10898	-5060	-752	-6900	25999	-70	-48	-150	162	806	162	74817605	
-8240	10690	-5220	-1985	-7133	26407	-67	-51	-153	163	811	163	74817605	
-7988	10722	-5142	-3439	-7427	26843	-67	-51	-153	164	816	164	74817605	
-8094	10632	-4896	-4674	-7814	27210	-63	-51	-155	165	821	165	74817616	
-8130	10356	-4580	-5359	-8129	27411	-63	-51	-155	166	826	166	74817643	
-7792	10380	-4176	-5883	-8438	27543	-61	-57	-151	167	831	167	74817644	
-7640	10448	-3612	-6451	-8860	27645	-61	-57	-151	168	836	168	74817644	
-7596	10972	-3292	-6976	-9307	27724	-65	-47	-155	169	841	169	74817644	
-7560	11614	-3100	-7321	-9714	27822	-65	-47	-155	170	846	170	74817644	
-7706	12162	-2948	-7511	-10140	27937	-57	-57	-153	171	851	171	74817645	
-8016	12598	-2942	-7351	-10568	28011	-57	-57	-153	172	856	172	74817645	
-8280	12812	-3240	-6839	-10949	28009	-66	-54	-150	173	861	173	74817645	
-8534	12808	-3560	-6256	-11326	27938	-66	-54	-150	174	866	174	74817725	
-8588	12708	-3732	-5798	-11701	27811	-63	-63	-151	175	871	175	74817725	
-8926	12524	-3898	-5340	-12061	27632	-63	-63	-151	176	876	176	74817725	
-8980	12170	-3930	-4834	-12402	27391	-66	-52	-156	177	881	177	74817725	
-9268	11768	-4080	-4299	-12777	27085	-66	-52	-156	178	886	178	74817725	
-9640	11422	-4326	-3727	-13055	26696	-60	-58	-156	179	891	179	74817725	
-10012	11804	-4802	-3265	-13232	26320	-60	-58	-156	180	896	180	74817725	
-10752	11014	-5960	-2590	-13357	25970	-55	-57	-163	181	901	181	74817734	
-11584	10714	-7044	-1732	-13357	25496	-55	-57	-163	182	906	182	74817764	
-11780	9774	-7054	-912	-13329	25043	-56	-56	-166	183	911	183	74817764	
-11176	8286	-6388	-19	-13556	24319	-56	-56	-166	184	916	184	74817765	
-10582	7114	-5898	738	-13985	23329	-55	-57	-163	185	921	185	74817765	
-9454	6668	-5640	969	-14361	22247	-55	-57	-163	186	926	186	74817765	
-8900	8090	-5312	738	-14855	21413	-55	-51	-165	187	931	187	74817765	
-8788	9880	-4888	818	-15450	21045	-55	-51	-165	188	936	188	74817766	
-8352	11096	-4496	1073	-15669	20959	-56	-54	-168	189	941	189	74817766	
-7376	11452	-3784	1357	-15798	21031	-56	-54	-168	190	946	190	74817766	
-6814	10978	-3270	1828	-15845	21024	-59	-51	-171	191	951	191	74817766	
-6486	9824	-2986	2633	-16170	20864	-59	-51	-171	192	956	192	74817767	
-6448	8026	-3310	3522	-16478	20616	-56	-50	-168	193	961	193	74817767	
-6682	6048	-3934	4175	-16619	20231	-56	-50	-168	194	966	194	74817767	
-7004	4108	-4620	4263	-16589	19753	-55	-59	-169	195	971	195	74817775	
-7688	2590	-5576	3778	-16365	19185	-55	-59	-169	196	976	196	74817776	
-8114	1164	-6116	3025	-15863	18464	-49	-55	-173	197	981	197	74817777	
-8566	300	-6556	2187	-15709	17562	-49	-55	-173	198	986	198	74817787	
-9406	146	-6602	1388	-15608	16545	-51	-51	-173	199	991	199	74817807	
-9970	1320	-6214	504	-15136	15532	-51	-51	-173	200	996	200	74817807	
-10512	2856	-5906	-23	-14678	14625	-54	-52	-178	201	1001	201	74817807	
-11552	4104	-5534	114	-14289	13717	-54	-52	-178	202	1006	202	74817807	
-12734	5250	-5708	667	-13882	12697	-49	-49	-179	203	1011	203	74817807	
-13950	6846	-5870	1483	-13564	11873	-49	-49	-179	204	1016	204	74817807	
-14438	7782	-6082	2711	-13534	11063	-51	-51	-181	205	1021	205	74817822	
-14296	8466	-6374	3765	-13865	10241	-51	-51	-181	206	1026	206	74817845	
-14044	9398	-6618	4820	-14661	9274	-48	-50	-184	207	1031	207	74817845	
-13524	10132	-6580	6159	-15604	8222	-48	-50	-184	208	1036	208	74817845	
-12664	10446	-6610	7471	-16756	7195	-37	-45	-187	209	1041	209	74817846	
-11810	10292	-6796	8675	-17882	6216	-37	-45	-187	210	1046	210	74817846	
-11574	10248	-6906	9519	-18725	5358	-42	-40	-190	211	1051	211	74817846	
-11298	10578	-7404	9992	-19293	4896	-42	-40	-190	212	1056	212	74817846	
-11312	10676	-8802	10628	-19563	4752	-38	-40	-190	213	1061	213	74817847	
-11906	10418	-11104	11717	-19347	4773	-38	-40	-190	214	1066	214	74817847	
-12468	9492	-13288	13034	-18669	4885	-35	-37	-193	215	1071	215	74817872	
-12852	7376	-15560	14311	-17708	4962	-35	-37	-193	216	1076	216	74817882	
-12854	5018	-17780	15301	-16382	4995	-35	-35	-191	217	1081	217	74817882	
-12310	2088	-19166	15867	-15156	5021	-35	-35	-191	218	1086	218	74817882	
-12240	-806	-20354	15746	-14183	4914	-29	-29	-191	219	1091	219	74817882	
-12634	-2672	-21502	14957	-13071	4701	-29	-29	-191	220	1096	220	74817882	
-12290	-3988	-21696	13967	-11744	4476	-27	-29	-193	221	1101	221	74817882	
-11704	-4674	-21486	12738	-10507	4302	-27	-29	-193	222	1106	222	74817882	
-11980	-4658	-21942	11433	-9313	4156	-19	-27	-195	223	1111	223	74817882	
-11828	-3706	-21804	10080	-7838	4022	-19	-27	-195	224	1116	224	74817911	
-11936	-2526	-21124	8472	-6393	3951	-24	-26	-196	225	1121	225	74817921	
-12060	-1500	-19960	7292	-5036	3729	-24	-26	-196	226	1126	226	74817921	
-12806	-28	-19754	6617	-3749	3404	-17	-21	-197	227	1131	227	74817921	
-13618	610	-20000	7255	-2572	2873	-17	-21	-197	228	1136	228	74817929	
-14678	190	-20402	8951	-1811	2127	-19	-21	-197	229	1141	229	74817949	
-16166	-1578	-21098	11193	-1073	1132	-19	-21	-197	230	1146	230	74817949	
-17118	-3658	-21774	12895	-241	25	-17	-21	-199	231	1151	231	74817950	
-17734	-6176	-21874	13873	443	-1102	-17	-21	-199	232	1156	232	74817950	
-17848	-8504	-21900	13931	804	-2217	-15	-27	-195	233	1161	233	74817950	
-17668	-9628	-21558	13053	981	-3293	-15	-27	-195	234	1166	234	74817950	
-17790	-9426	-21144	11998	1108	-4117	-8	-28	-196	235	1171	235	74817950	
-17618	-9638	-20516	11581	1181	-4824	-8	-28	-196	236	1176	236	74817959	
-17274	-9702	-19556	11513	1487	-5457	-6	-26	-196	237	1181	237	74817984	
-16892	-10022	-18676	11586	1882	-6147	-6	-26	-196	238	1186	238	74817985	
-16060	-9704	-17230	11182	2334	-7019	-5	-17	-195	239	1191	239	74817985	
-14772	-7394	-15160	9887	2550	-7679	-5	-17	-195	240	1196	240	74817986	
-13896	-5608	-13680	8594	2233	-8302	-6	-28	-198	241	1201	241	74817986	
-13642	-3550	-12632	7513	1712	-9016	-6	-28	-198	242	1206	242	74817986	
-13186	-272	-11760	6826	1107	-9764	2	-28	-196	243	1211	243	74817997	
-12878	1692	-10766	7428	223	-10288	2	-28	-196	244	1216	244	74818022	
-13322	908	-10438	9642	-1048	-11280	7	-25	-197	245	1221	245	74818022	
-13778	-466	-9928	11949	-2017	-12686	7	-25	-197	246	1226	246	74818022	
-13752	-824	-9950	13657	-2629	-14038	11	-27	-195	247	1231	247	74818022	
-13400	-668	-10018	15134	-3298	-15148	11	-27	-195	248	1236	248	74818022	
-12686	-224	-9918	16074	-4266	-15868	6	-24	-192	249	1241	249	74818022	
-12180	552	-9792	16102	-5429	-16185	6	-24	-192	250	1246	250	74818022	
