-8364	-5292	-13370	-56	5370	-1945	150	86	-100	1	1	1	74858015	
-8660	-5460	-13696	-75	5503	-2073	150	86	-100	2	6	2	74858015	
-8932	-5630	-14002	0	5550	-2165	154	88	-102	3	11	3	74858015	
-9040	-5762	-14160	60	5548	-2209	154	88	-102	4	16	4	74858015	
-8902	-5676	-14266	147	5497	-2209	154	88	-102	5	21	5	74858015	
-8634	-5610	-14490	265	5458	-2162	154	88	-102	6	26	6	74858016	
-8134	-5574	-14638	319	5490	-2064	148	84	-106	7	31	7	74858023	
-7464	-5366	-14400	274	5559	-1930	148	84	-106	8	36	8	74858055	
-6790	-5184	-14314	150	5597	-1825	151	81	-103	9	41	9	74858056	
-6242	-5022	-14164	-15	5589	-1847	151	81	-103	10	46	10	74858056	
-5918	-4780	-14010	-184	5540	-1929	152	80	-102	11	51	11	74858056	
-5754	-4694	-14012	-317	5507	-2072	152	80	-102	12	56	12	74858057	
-5682	-4704	-13746	-442	5492	-2247	152	78	-104	13	61	13	74858057	
-5690	-4702	-13892	-489	5506	-2511	152	78	-104	14	66	14	74858058	
-5770	-4808	-13868	-358	5563	-2804	148	74	-100	15	71	15	74858085	
-5770	-5016	-13904	-107	5666	-3090	148	74	-100	16	76	16	74858085	
-5786	-5310	-13922	164	5729	-3357	150	80	-98	17	81	17	74858085	
-5712	-5470	-14076	423	5858	-3556	150	80	-98	18	86	18	74858086	
-5574	-5742	-14126	656	5989	-3733	150	76	-104	19	91	19	74858086	
-5524	-5920	-14298	830	6086	-3783	150	76	-104	20	96	20	74858086	
-5504	-6014	-14480	833	6176	-3829	153	73	-103	21	101	21	74858086	
-5416	-6030	-14376	759	6246	-3834	153	73	-103	22	106	22	74858086	
-5448	-6048	-14344	693	6252	-3872	151	73	-103	23	111	23	74858086	
-5520	-6008	-14076	607	6147	-3944	151	73	-103	24	116	24	74858086	
-5654	-5920	-13974	527	5978	-4082	149	69	-105	25	121	25	74858124	
-5768	-5782	-13992	475	5799	-4230	149	69	-105	26	126	26	74858124	
-5932	-5712	-13926	482	5637	-4413	157	69	-103	27	131	27	74858124	
-6092	-5494	-13950	569	5502	-4600	157	69	-103	28	136	28	74858124	
-6218	-5414	-13834	750	5408	-4797	151	69	-105	29	141	29	74858124	
-6352	-5384	-13788	1032	5315	-4978	151	69	-105	30	146	30	74858124	
-6370	-5358	-13622	1388	5243	-5147	155	65	-101	31	151	31	74858124	
-6430	-5312	-13564	1805	5158	-5303	155	65	-101	32	156	32	74858124	
-6560	-5232	-13490	2285	5058	-5492	150	68	-104	33	161	33	74858160	
-6726	-5174	-13352	2898	4970	-5698	150	68	-104	34	166	34	74858172	
-6876	-5118	-13278	3538	4869	-5891	151	63	-105	35	171	35	74858173	
-7062	-4912	-13288	4216	4789	-6086	151	63	-105	36	176	36	74858173	
-7390	-4694	-13322	4876	4748	-6247	149	65	-105	37	181	37	74858173	
-7560	-4634	-13350	5509	4746	-6396	149	65	-105	38	186	38	74858173	
-7546	-4504	-13262	6131	4755	-6535	152	58	-106	39	191	39	74858193	
-7356	-4454	-13258	6821	4777	-6623	152	58	-106	40	196	40	74858221	
-6946	-4458	-13280	7510	4823	-6642	155	63	-101	41	201	41	74858222	
-6480	-4658	-13444	8187	4875	-6621	155	63	-101	42	206	42	74858222	
-5972	-4796	-13464	8876	4874	-6544	158	62	-104	43	211	43	74858222	
-5488	-5142	-13680	9586	4793	-6437	158	62	-104	44	216	44	74858222	
-5164	-5428	-13664	10308	4647	-6341	159	55	-101	45	221	45	74858222	
-4996	-5914	-13792	10988	4482	-6236	159	55	-101	46	226	46	74858223	
-4778	-6458	-13764	11597	4335	-6157	161	53	-103	47	231	47	74858242	
-4798	-6826	-13738	12123	4175	-6086	161	53	-103	48	236	48	74858250	
-4826	-7278	-13812	12570	4041	-6051	167	57	-101	49	241	49	74858250	
-4986	-7778	-13828	12929	3942	-6000	167	57	-101	50	246	50	74858251	
-5022	-8282	-13722	13156	3850	-5956	164	52	-100	51	251	51	74858251	
-5154	-8692	-13732	13252	3791	-5902	164	52	-100	52	256	52	74858251	
-5220	-9200	-13712	13147	3768	-5829	170	54	-100	53	261	53	74858251	
-5280	-9536	-13780	12914	3782	-5744	170	54	-100	54	266	54	74858252	
-5248	-9940	-13890	12574	3776	-5669	170	56	-100	55	271	55	74858252	
-5088	-10274	-14008	12219	3743	-5569	170	56	-100	56	276	56	74858252	
-4968	-10504	-14144	11865	3697	-5468	178	48	-96	57	281	57	74858301	
-4758	-10828	-14356	11505	3622	-5373	178	48	-96	58	286	58	74858301	
-4510	-11088	-14448	11142	3549	-5285	175	45	-99	59	291	59	74858301	
-4296	-11400	-14534	10779	3440	-5210	175	45	-99	60	296	60	74858301	
-3986	-11840	-14556	10393	3328	-5147	181	51	-93	61	301	61	74858302	
-3808	-12112	-14612	10007	3151	-5141	181	51	-93	62	306	62	74858307	
