40	-1386	-21496	5700	-6648	2009	-5	-37	-143	1	1	1	74832384	
-310	-886	-21314	5203	-7041	1605	1	-33	-147	2	6	2	74832385	
204	-682	-20928	5559	-6719	1328	1	-33	-147	3	11	3	74832385	
608	-516	-20402	6206	-5866	1068	-1	-33	-153	4	16	4	74832385	
1068	-2408	-20422	6931	-5085	1299	-1	-33	-153	5	21	5	74832386	
970	-2656	-21564	6786	-4732	630	-1	-37	-149	6	26	6	74832386	
1376	-2576	-22736	5140	-4478	285	-1	-37	-149	7	31	7	74832386	
1302	-2254	-22656	3318	-4588	-68	10	-34	-156	8	36	8	74832401	
896	-1606	-22434	2734	-5050	-338	10	-34	-156	9	41	9	74832431	
512	-1582	-22504	3088	-5408	-642	6	-34	-154	10	46	10	74832431	
-48	-1554	-22112	3311	-5517	-880	6	-34	-154	11	51	11	74832431	
-512	-2134	-21604	3579	-5225	-1080	11	-37	-155	12	56	12	74832431	
-738	-2386	-21346	3910	-4584	-1248	11	-37	-155	13	61	13	74832432	
-906	-2584	-20832	3796	-3890	-1442	7	-29	-155	14	66	14	74832432	
-1294	-2364	-20302	3702	-3294	-1612	7	-29	-155	15	71	15	74832432	
-1636	-2134	-20142	3755	-2721	-1742	9	-31	-155	16	76	16	74832432	
-1902	-1784	-19822	3634	-2051	-1872	9	-31	-155	17	81	17	74832438	
-1950	-1794	-20194	3704	-1338	-1908	7	-29	-153	18	86	18	74832474	
-2024	-1546	-19974	3248	-724	-1962	7	-29	-153	19	91	19	74832475	
-1986	-1660	-20144	3019	-166	-1950	4	-28	-158	20	96	20	74832475	
-1942	-1596	-20132	2758	319	-1901	4	-28	-158	21	101	21	74832475	
-1748	-922	-19892	2452	745	-1787	2	-30	-152	22	106	22	74832476	
-1660	-1356	-19904	2540	1094	-1703	2	-30	-152	23	111	23	74832476	
-1458	-1278	-19568	2488	1426	-1706	11	-27	-153	24	116	24	74832477	
-1104	-1498	-19208	2228	1774	-1629	11	-27	-153	25	121	25	74832477	
-802	-1638	-19216	1988	2051	-1535	10	-34	-148	26	126	26	74832477	
-504	-1456	-18884	1367	2111	-1477	10	-34	-148	27	131	27	74832478	
-174	-1608	-18412	810	2048	-1401	10	-28	-154	28	136	28	74832478	
-120	-1330	-17776	337	1880	-1373	10	-28	-154	29	141	29	74832495	
24	-1372	-16992	76	1663	-1381	3	-29	-151	30	146	30	74832505	
-98	-1578	-16518	-71	1553	-1414	3	-29	-151	31	151	31	74832505	
-30	-1582	-15884	-406	1604	-1462	6	-32	-150	32	156	32	74832505	
-24	-1600	-15286	-895	1877	-1521	6	-32	-150	33	161	33	74832505	
308	-1644	-14670	-1325	2221	-1578	7	-35	-159	34	166	34	74832505	
686	-1912	-14490	-1643	2437	-1613	7	-35	-159	35	171	35	74832505	
970	-2092	-14312	-1954	2412	-1700	6	-34	-154	36	176	36	74832521	
1010	-2224	-14384	-2208	2241	-1800	6	-34	-154	37	181	37	74832544	
960	-2518	-14348	-2536	2057	-1899	11	-35	-153	38	186	38	74832544	
932	-2460	-14418	-3176	1860	-1967	11	-35	-153	39	191	39	74832545	
898	-1732	-14346	-4112	1568	-1965	8	-32	-154	40	196	40	74832545	
1142	-708	-14046	-4840	1055	-1977	8	-32	-154	41	201	41	74832545	
1236	468	-13832	-5403	254	-1924	0	-30	-150	42	206	42	74832545	
1152	1508	-13524	-6160	-761	-1854	0	-30	-150	43	211	43	74832552	
964	2376	-13016	-7271	-1788	-1759	0	-32	-150	44	216	44	74832581	
690	3136	-12448	-8599	-2583	-1637	0	-32	-150	45	221	45	74832587	
606	3984	-11442	-9720	-3093	-1513	-5	-29	-157	46	226	46	74832588	
578	4666	-10430	-10231	-3422	-1414	-5	-29	-157	47	231	47	74832588	
472	4878	-9892	-9778	-3570	-1393	-4	-30	-156	48	236	48	74832588	
310	4762	-9636	-8539	-3540	-1435	-4	-30	-156	49	241	49	74832635	
220	4934	-9770	-7102	-3308	-1500	-4	-32	-152	50	246	50	74832636	
92	5080	-9908	-5350	-3093	-1658	-4	-32	-152	51	251	51	74832636	
-34	4988	-10448	-3394	-3055	-1828	-6	-30	-156	52	256	52	74832636	
-224	5014	-10954	-1472	-3223	-1966	-6	-30	-156	53	261	53	74832637	
