-7226	-4646	-15758	7564	793	-5104	149	93	-97	1	1	1	74884409	
-7176	-4324	-16032	7037	867	-5142	149	93	-97	2	6	2	74884410	
-7138	-4236	-16132	6433	975	-5199	149	97	-101	3	11	3	74884410	
-6970	-4182	-16216	5811	1165	-5262	149	97	-101	4	16	4	74884410	
-7102	-4362	-16194	5348	1370	-5419	153	91	-95	5	21	5	74884411	
-7216	-4662	-16304	5148	1518	-5626	153	91	-95	6	26	6	74884427	
-7600	-5108	-16270	5116	1703	-5877	151	99	-97	7	31	7	74884445	
-8160	-5444	-16428	5210	1923	-6100	151	99	-97	8	36	8	74884446	
-8714	-5894	-16562	5442	2166	-6307	159	91	-95	9	41	9	74884446	
-9372	-6388	-16524	5783	2492	-6500	159	91	-95	10	46	10	74884446	
-9876	-6880	-16522	6185	2831	-6701	154	90	-98	11	51	11	74884446	
-10350	-7174	-16492	6531	3169	-6870	154	90	-98	12	56	12	74884447	
-10814	-7580	-16448	6787	3522	-6996	155	87	-95	13	61	13	74884447	
-11048	-7724	-16470	6922	3879	-7058	155	87	-95	14	66	14	74884462	
-11014	-7790	-16510	6913	4190	-7069	160	88	-94	15	71	15	74884483	
-10738	-7750	-16490	6711	4410	-7075	160	88	-94	16	76	16	74884483	
-10324	-7618	-16284	6355	4551	-7082	158	86	-100	17	81	17	74884483	
-9846	-7504	-16216	5852	4648	-7112	158	86	-100	18	86	18	74884483	
-9318	-7426	-16012	5238	4747	-7165	157	87	-93	19	91	19	74884483	
-8852	-7402	-15918	4553	4886	-7210	157	87	-93	20	96	20	74884484	
-8388	-7512	-15506	3874	5011	-7290	158	80	-92	21	101	21	74884484	
-8040	-7782	-15086	3283	5081	-7433	158	80	-92	22	106	22	74884558	
-7792	-8096	-14748	2784	5029	-7586	162	80	-90	23	111	23	74884558	
-7824	-8528	-14442	2374	4911	-7786	162	80	-90	24	116	24	74884559	
-7940	-8882	-14140	2075	4720	-7985	167	87	-97	25	121	25	74884559	
-8120	-9240	-13844	1845	4547	-8193	167	87	-97	26	126	26	74884560	
-8360	-9476	-13604	1609	4386	-8429	162	80	-100	27	131	27	74884560	
-8578	-9504	-13484	1328	4186	-8677	162	80	-100	28	136	28	74884560	
-8868	-9488	-13442	999	4042	-8869	165	81	-99	29	141	29	74884586	
-8962	-9288	-13412	673	3896	-9002	165	81	-99	30	146	30	74884612	
-8928	-9038	-13426	332	3817	-9062	156	76	-100	31	151	31	74884613	
-8694	-8698	-13566	35	3763	-9038	156	76	-100	32	156	32	74884613	
-8182	-8382	-13654	-108	3751	-8931	167	73	-95	33	161	33	74884613	
-7474	-7946	-13672	-72	3810	-8731	167	73	-95	34	166	34	74884614	
-6762	-7468	-13636	116	3903	-8427	164	74	-96	35	171	35	74884615	
-6018	-7008	-13808	379	3993	-8045	164	74	-96	36	176	36	74884615	
-5506	-6600	-13984	662	3985	-7624	155	73	-101	37	181	37	74884623	
-5188	-6374	-13912	1026	3861	-7242	155	73	-101	38	186	38	74884633	
-5226	-6414	-13810	1495	3606	-6991	160	72	-100	39	191	39	74884634	
-5420	-6632	-13394	2059	3318	-6933	160	72	-100	40	196	40	74884634	
-6062	-7030	-13172	2681	3012	-7026	162	66	-106	41	201	41	74884634	
-6998	-7496	-13088	3230	2766	-7220	162	66	-106	42	206	42	74884634	
-7846	-8034	-13040	3625	2709	-7443	170	72	-92	43	211	43	74884634	
-8624	-8538	-12916	3835	2826	-7666	170	72	-92	44	216	44	74884634	
-9158	-8990	-12748	3928	2983	-7893	163	63	-103	45	221	45	74884634	
-9460	-9282	-12458	3910	3087	-8142	163	63	-103	46	226	46	74884634	
-9580	-9354	-12290	3794	3082	-8369	163	65	-99	47	231	47	74884634	
-9702	-9174	-12386	3506	3013	-8503	163	65	-99	48	236	48	74884634	
-9628	-8840	-12426	3012	2944	-8464	166	64	-98	49	241	49	74884634	
-9078	-8358	-12318	2345	2927	-8250	166	64	-98	50	246	50	74884646	
-8298	-7682	-12098	1645	2946	-7865	167	57	-95	51	251	51	74884646	
-7338	-6876	-11914	1015	3000	-7369	167	57	-95	52	256	52	74884653	
-6314	-6200	-11792	512	3014	-6816	172	60	-98	53	261	53	74884672	
-5364	-5706	-11534	226	3019	-6293	172	60	-98	54	266	54	74884673	
-4534	-5358	-11234	175	2992	-5871	167	57	-99	55	271	55	74884673	
-3882	-5076	-11078	383	2950	-5582	167	57	-99	56	276	56	74884674	
-3506	-5190	-10828	877	2840	-5402	162	58	-100	57	281	57	74884674	
-3402	-5456	-10780	1605	2707	-5357	162	58	-100	58	286	58	74884674	
-3660	-5884	-10754	2487	2629	-5419	166	52	-94	59	291	59	74884675	
-4046	-6442	-10902	3390	2734	-5586	166	52	-94	60	296	60	74884708	
-4680	-7268	-11056	4237	3007	-5811	168	56	-96	61	301	61	74884708	
-5396	-8044	-11156	4921	3397	-6122	168	56	-96	62	306	62	74884708	
-6148	-8784	-11272	5471	3812	-6478	169	61	-101	63	311	63	74884708	
-6786	-9448	-11330	5939	4182	-6853	169	61	-101	64	316	64	74884708	
-7414	-9900	-11440	6269	4492	-7214	170	56	-98	65	321	65	74884708	
-7892	-10076	-11732	6450	4752	-7520	170	56	-98	66	326	66	74884708	
-8074	-9944	-11862	6453	5057	-7699	173	59	-99	67	331	67	74884708	
-8028	-9750	-12222	6333	5394	-7745	173	59	-99	68	336	68	74884745	
-7680	-9294	-12310	6129	5692	-7637	170	50	-92	69	341	69	74884745	
-7210	-8672	-12512	5886	5921	-7390	170	50	-92	70	346	70	74884745	
-6312	-8406	-12758	5753	6038	-7049	176	48	-96	71	351	71	74884746	
-5476	-8064	-12890	5703	6077	-6614	176	48	-96	72	356	72	74884746	
-4574	-7814	-12962	5769	6064	-6110	179	49	-97	73	361	73	74884746	
-3716	-7872	-12950	6113	5998	-5646	179	49	-97	74	366	74	74884746	
-3114	-8102	-12940	6652	5811	-5246	173	53	-99	75	371	75	74884755	
-2708	-8594	-13128	7239	5506	-4911	173	53	-99	76	376	76	74884783	
-2430	-9094	-13248	7818	5169	-4644	179	43	-95	77	381	77	74884783	
-2428	-9790	-13398	8348	4863	-4479	179	43	-95	78	386	78	74884783	
-2734	-10706	-13504	8744	4564	-4392	174	42	-94	79	391	79	74884783	
-3042	-11552	-13708	8952	4323	-4382	174	42	-94	80	396	80	74884783	
-3506	-12364	-13860	8910	4135	-4438	178	42	-94	81	401	81	74884783	
-4156	-13110	-14162	8606	4009	-4529	178	42	-94	82	406	82	74884793	
-4756	-13544	-14558	8160	3924	-4666	182	46	-94	83	411	83	74884820	
-5372	-13830	-14928	7643	3811	-4841	182	46	-94	84	416	84	74884820	
-6076	-14044	-15368	7100	3700	-5002	186	48	-92	85	421	85	74884820	
-6836	-14276	-15830	6338	3692	-5034	186	48	-92	86	426	86	74884820	
-7320	-14520	-15912	5183	3812	-4865	184	44	-90	87	431	87	74884820	
-7298	-14752	-15800	3749	4012	-4520	184	44	-90	88	436	88	74884831	
-6742	-14968	-15292	2161	4186	-4007	193	37	-91	89	441	89	74884878	
-5826	-15054	-14662	502	4197	-3369	193	37	-91	90	446	90	74884878	
-4628	-14936	-14112	-1187	4009	-2687	188	42	-90	91	451	91	74884879	
-3384	-14266	-13780	-2707	3675	-1971	188	42	-90	92	456	92	74884879	
-2306	-13524	-13550	-3889	3224	-1338	184	42	-92	93	461	93	74884879	
-1624	-12740	-13614	-4730	2735	-850	184	42	-92	94	466	94	74884880	
-1254	-11726	-13642	-5385	2240	-532	186	44	-94	95	471	95	74884880	
-1030	-10798	-13974	-5697	1805	-359	186	44	-94	96	476	96	74884880	
