-8138	2368	-14288	1355	2768	-428	-15	29	-131	1	1	1	74884749	
-7178	2566	-13602	1144	2355	-302	-16	24	-132	2	6	2	74884749	
-6194	2840	-13000	1070	1960	-272	-16	24	-132	3	11	3	74884749	
-5728	2718	-12352	1086	1569	-310	-9	27	-131	4	16	4	74884749	
-5048	2846	-12238	1142	1149	-349	-9	27	-131	5	21	5	74884749	
-4698	2770	-12640	1172	783	-423	-12	20	-136	6	26	6	74884790	
-4812	2580	-13106	1164	570	-545	-12	20	-136	7	31	7	74884790	
-4894	2458	-13484	1086	533	-609	-12	22	-132	8	36	8	74884790	
-4874	2478	-13986	1009	660	-670	-12	22	-132	9	41	9	74884790	
-5394	2184	-14416	965	863	-723	-12	20	-136	10	46	10	74884790	
-5406	1994	-14824	940	1075	-755	-12	20	-136	11	51	11	74884790	
-5740	2040	-15016	940	1278	-833	-6	20	-130	12	56	12	74884790	
-6906	1844	-15346	992	1434	-848	-6	20	-130	13	61	13	74884798	
-6760	1920	-15858	1093	1512	-757	-12	16	-128	14	66	14	74884825	
-7490	1860	-16022	1192	1578	-746	-12	16	-128	15	71	15	74884825	
-7522	1692	-16214	1330	1656	-661	-6	12	-128	16	76	16	74884825	
-7362	1990	-15668	1537	1694	-628	-6	12	-128	17	81	17	74884825	
-7064	2078	-18430	1663	1443	-614	-11	9	-133	18	86	18	74884825	
-7148	1766	-17714	1829	1604	-597	-11	9	-133	19	91	19	74884826	
-7334	1792	-17200	1922	1849	-599	1	13	-127	20	96	20	74884826	
-7142	1226	-17364	1912	1862	-513	1	13	-127	21	101	21	74884853	
-6772	950	-17640	1710	1818	-442	-1	11	-129	22	106	22	74884863	
-6310	322	-17998	1389	1790	-383	-1	11	-129	23	111	23	74884863	
-6164	-40	-18234	1054	1804	-358	-1	13	-131	24	116	24	74884863	
-5346	-294	-18612	730	1836	-329	-1	13	-131	25	121	25	74884864	
-6210	-190	-18300	493	1820	-356	-8	4	-130	26	126	26	74884864	
-5598	-50	-18102	430	1755	-225	-8	4	-130	27	131	27	74884864	
-5318	-254	-17696	459	1598	-154	-1	9	-129	28	136	28	74884872	
-5054	-50	-16976	496	1287	-29	-1	9	-129	29	141	29	74884900	
-4194	-550	-18088	547	917	96	1	7	-129	30	146	30	74884900	
-4150	-1030	-18320	474	676	37	1	7	-129	31	151	31	74884900	
-4146	-802	-18436	305	459	-51	3	7	-133	32	156	32	74884900	
-4632	-574	-18552	76	236	-52	3	7	-133	33	161	33	74884901	
-5042	-278	-18472	-87	87	-7	-4	4	-132	34	166	34	74884901	
-5766	130	-18284	-158	8	-86	-4	4	-132	35	171	35	74884901	
-6298	366	-18032	-123	42	-117	1	7	-131	36	176	36	74884910	
-6602	612	-17980	-112	111	-62	1	7	-131	37	181	37	74884943	
-7000	898	-17384	-224	70	59	-3	5	-129	38	186	38	74884944	
-5660	-1136	-16768	-214	61	134	-3	5	-129	39	191	39	74884945	
-5928	-388	-16654	-45	218	-93	1	3	-129	40	196	40	74884945	
-4960	-244	-16334	-110	393	-1	1	3	-129	41	201	41	74884945	
-4284	-80	-16028	-195	589	32	0	2	-126	42	206	42	74884946	
-3840	414	-15784	-173	815	8	0	2	-126	43	211	43	74884946	
-3016	468	-15798	-36	925	-16	4	6	-132	44	216	44	74884974	
-4192	112	-15632	106	893	-124	4	6	-132	45	221	45	74884974	
-4366	226	-15546	159	794	-99	-1	5	-133	46	226	46	74884974	
-4432	134	-15226	118	724	-88	-1	5	-133	47	231	47	74884974	
-4002	368	-15254	31	691	-80	2	2	-122	48	236	48	74884974	
-3664	240	-14776	-134	672	-57	2	2	-122	49	241	49	74884974	
-3266	286	-14480	-281	606	-23	-5	5	-129	50	246	50	74884974	
-2844	334	-13878	-254	576	-15	-5	5	-129	51	251	51	74884994	
-2922	750	-14484	-42	561	-52	-3	3	-129	52	256	52	74885007	
-2662	542	-14048	-52	501	-22	-3	3	-129	53	261	53	74885007	
-2776	508	-13924	9	445	-112	-2	4	-130	54	266	54	74885008	
-2676	304	-13880	83	468	-194	-2	4	-130	55	271	55	74885009	
-2854	512	-13966	68	495	-236	-4	2	-130	56	276	56	74885010	
-3082	682	-14068	67	519	-219	-4	2	-130	57	281	57	74885011	
-2968	540	-14258	84	553	-169	2	0	-136	58	286	58	74885014	
-2852	400	-14298	94	573	-142	2	0	-136	59	291	59	74885040	
-2820	372	-14348	107	580	-108	-3	1	-127	60	296	60	74885040	
-2758	424	-14396	107	544	-36	-3	1	-127	61	301	61	74885040	
-2994	496	-14294	79	453	-29	-5	-3	-129	62	306	62	74885040	
-2918	398	-14328	104	349	-3	-5	-3	-129	63	311	63	74885040	
-3022	494	-14304	109	235	12	-2	0	-132	64	316	64	74885051	
-3074	272	-14384	110	98	22	-2	0	-132	65	321	65	74885073	
-3536	186	-14374	126	-22	8	-4	-4	-130	66	326	66	74885073	
-3908	142	-14314	140	-138	19	-4	-4	-130	67	331	67	74885073	
-4096	10	-14484	151	-225	43	1	-5	-129	68	336	68	74885073	
-4464	228	-14164	152	-283	54	1	-5	-129	69	341	69	74885083	
-4692	306	-14222	177	-331	69	-5	-3	-133	70	346	70	74885083	
-4932	272	-14214	194	-372	65	-5	-3	-133	71	351	71	74885083	
-5066	224	-14168	218	-369	43	1	-5	-129	72	356	72	74885100	
-5320	232	-14108	228	-314	35	1	-5	-129	73	361	73	74885111	
-5446	170	-14070	209	-263	33	-6	-2	-126	74	366	74	74885111	
-5706	178	-14026	179	-225	24	-6	-2	-126	75	371	75	74885111	
-5732	84	-13984	174	-177	17	-6	2	-136	76	376	76	74885111	
-5944	80	-13936	178	-119	11	-6	2	-136	77	381	77	74885111	
-6068	-20	-13898	172	-75	13	-2	2	-132	78	386	78	74885122	
-6038	-64	-14016	174	-8	7	-2	2	-132	79	391	79	74885149	
-6126	-48	-13980	186	86	5	1	-7	-127	80	396	80	74885149	
-6122	-72	-13946	202	172	-2	1	-7	-127	81	401	81	74885149	
-6038	-64	-13968	225	244	-14	-2	-4	-132	82	406	82	74885149	
-6000	-68	-13924	239	302	-23	-2	-4	-132	83	411	83	74885149	
-5974	-44	-13892	257	338	-39	-2	-2	-128	84	416	84	74885149	
-5986	-72	-13986	270	369	-43	-2	-2	-128	85	421	85	74885149	
-5898	-108	-13886	270	397	-47	-1	-1	-131	86	426	86	74885176	
-5794	-152	-13962	261	433	-50	-1	-1	-131	87	431	87	74885205	
-5718	-100	-13944	237	466	-47	5	-1	-127	88	436	88	74885206	
-5600	-162	-14086	202	497	-42	5	-1	-127	89	441	89	74885206	
-5534	-180	-14094	161	526	-38	-1	-9	-127	90	446	90	74885207	
-5424	-120	-14160	115	537	-30	-1	-9	-127	91	451	91	74885207	
-5338	-64	-14318	79	538	-26	0	-10	-128	92	456	92	74885207	
-5232	-88	-14418	52	538	-24	0	-10	-128	93	461	93	74885214	
-5134	-92	-14538	24	541	-18	-1	-9	-133	94	466	94	74885244	
-5300	-10	-14718	-1	528	-25	-1	-9	-133	95	471	95	74885244	
-5238	126	-14738	-21	509	-25	-2	-10	-126	96	476	96	74885244	
-5182	214	-14966	-28	483	-18	-2	-10	-126	97	481	97	74885244	
-5062	252	-15014	-23	465	-16	-1	-7	-129	98	486	98	74885244	
-5110	438	-15014	-16	443	-12	-1	-7	-129	99	491	99	74885244	
-5050	478	-15166	-7	418	-6	-6	-10	-128	100	496	100	74885244	
-4948	588	-15164	-13	395	-2	-6	-10	-128	101	501	101	74885282	
-4904	640	-15046	-27	358	8	-2	0	-132	102	506	102	74885282	
-4812	698	-14958	-43	315	22	-2	0	-132	103	511	103	74885283	
-4744	822	-14916	-61	278	40	3	-3	-127	104	516	104	74885283	
-4764	976	-14778	-88	233	62	3	-3	-127	105	521	105	74885283	
-4786	1014	-14720	-103	182	74	1	-9	-133	106	526	106	74885283	
-4638	1078	-14756	-106	162	77	1	-9	-133	107	531	107	74885283	
-4510	1016	-14740	-112	157	82	-2	-6	-130	108	536	108	74885283	
-4412	1076	-14768	-128	145	89	-2	-6	-130	109	541	109	74885283	
-4360	1108	-14890	-150	124	97	0	-6	-130	110	546	110	74885283	
-4292	1040	-14952	-162	113	103	0	-6	-130	111	551	111	74885284	
-4100	974	-14940	-181	105	110	-2	-4	-132	112	556	112	74885292	
-3970	988	-14874	-214	98	123	-2	-4	-132	113	561	113	74885319	
-3870	1014	-14934	-265	70	136	-2	-8	-128	114	566	114	74885319	
-3820	1024	-15004	-328	28	147	-2	-8	-128	115	571	115	74885320	
-3798	1056	-14982	-389	2	155	1	-5	-129	116	576	116	74885320	
-3776	936	-15040	-437	-1	164	1	-5	-129	117	581	117	74885320	
-3756	996	-14828	-467	17	170	-3	-9	-133	118	586	118	74885320	
-3564	966	-14690	-477	19	167	-3	-9	-133	119	591	119	74885321	
-3352	862	-14536	-470	6	168	-5	-7	-127	120	596	120	74885343	
-3158	726	-14400	-468	-29	167	-5	-7	-127	121	601	121	74885356	
-2972	588	-14332	-491	-90	172	-8	-6	-134	122	606	122	74885356	
-2816	394	-14306	-549	-177	173	-8	-6	-134	123	611	123	74885357	
-2722	330	-14336	-636	-290	179	-1	-5	-129	124	616	124	74885357	
-2816	264	-14404	-726	-421	183	-1	-5	-129	125	621	125	74885357	
-2864	310	-14312	-809	-566	182	-7	-13	-129	126	626	126	74885357	
-3002	364	-14366	-867	-714	188	-7	-13	-129	127	631	127	74885357	
-3104	406	-14250	-905	-845	195	-5	-11	-129	128	636	128	74885392	
-3360	572	-14212	-926	-941	208	-5	-11	-129	129	641	129	74885393	
-3472	762	-14238	-953	-968	223	0	-4	-130	130	646	130	74885393	
-3674	876	-14372	-982	-911	241	0	-4	-130	131	651	131	74885393	
-3644	1020	-14264	-1026	-771	263	-9	-3	-135	132	656	132	74885394	
-3216	1138	-13952	-1060	-596	279	-9	-3	-135	133	661	133	74885394	
-2652	1294	-13600	-1069	-492	270	-10	-2	-128	134	666	134	74885394	
-1964	1292	-13374	-1054	-516	248	-10	-2	-128	135	671	135	74885423	
-1462	1342	-13554	-1060	-717	209	-9	-7	-129	136	676	136	74885431	
-1128	1376	-14098	-1107	-1080	186	-9	-7	-129	137	681	137	74885432	
-1430	1468	-15118	-1209	-1533	184	-9	1	-127	138	686	138	74885432	
-2680	1464	-16754	-1367	-1984	184	-9	1	-127	139	691	139	74885433	
-4382	1202	-18756	-1563	-2247	197	-10	-2	-128	140	696	140	74885433	
-6072	990	-20476	-1794	-2162	228	-10	-2	-128	141	701	141	74885433	
-7370	830	-21506	-2048	-1770	283	-11	-1	-135	142	706	142	74885439	
-7890	954	-21566	-2292	-1268	354	-11	-1	-135	143	711	143	74885469	
-7850	1180	-20562	-2442	-892	436	-13	9	-137	144	716	144	74885469	
-7420	1540	-19382	-2403	-789	506	-13	9	-137	145	721	145	74885470	
-7132	1918	-18682	-2170	-939	593	-16	6	-136	146	726	146	74885470	
-6836	2306	-17660	-1799	-1164	639	-16	6	-136	147	731	147	74885470	
-6930	2492	-16678	-1340	-1385	635	-18	8	-136	148	736	148	74885470	
-7382	2428	-15982	-925	-1521	611	-18	8	-136	149	741	149	74885471	
-8012	2306	-15534	-673	-1482	560	-18	4	-140	150	746	150	74885571	
-8552	2208	-15626	-548	-1255	498	-18	4	-140	151	751	151	74885571	
-9068	1924	-15918	-537	-865	452	-17	9	-137	152	756	152	74885571	
-9580	1810	-15672	-693	-358	443	-17	9	-137	153	761	153	74885572	
-9716	2034	-14890	-940	158	489	-16	6	-138	154	766	154	74885572	
-8838	1984	-12636	-1196	570	562	-16	6	-138	155	771	155	74885572	
-7040	2182	-9718	-1449	559	647	-22	4	-136	156	776	156	74885572	
-5826	2490	-8118	-1578	12	744	-22	4	-136	157	781	157	74885582	
-5950	3000	-9292	-1287	-560	795	-27	7	-133	158	786	158	74885609	
-6408	2880	-10924	-930	-820	805	-27	7	-133	159	791	159	74885609	
-6184	2692	-12124	-622	-817	752	-26	12	-136	160	796	160	74885609	
-5348	2502	-13044	-395	-772	657	-26	12	-136	161	801	161	74885609	
-5030	2414	-14048	-323	-756	544	-22	8	-134	162	806	162	74885610	
-5028	2300	-14454	-382	-663	442	-22	8	-134	163	811	163	74885610	
-4890	2288	-14054	-466	-530	355	-20	10	-138	164	816	164	74885610	
-4534	2364	-13324	-489	-509	292	-20	10	-138	165	821	165	74885610	
-4050	2604	-12512	-458	-655	247	-23	9	-135	166	826	166	74885611	
-3830	2532	-12384	-414	-868	214	-23	9	-135	167	831	167	74885611	
-3802	2340	-12476	-387	-1071	210	-23	15	-135	168	836	168	74885612	
-3742	2170	-12948	-460	-1283	250	-23	15	-135	169	841	169	74885612	
-3568	1940	-13354	-661	-1509	287	-24	10	-134	170	846	170	74885613	
-3306	1978	-14064	-893	-1694	311	-24	10	-134	171	851	171	74885619	
-3298	2072	-14628	-1055	-1802	336	-30	12	-136	172	856	172	74885619	
-2902	2276	-14864	-1102	-1826	358	-30	12	-136	173	861	173	74885620	
-2740	2222	-15068	-1078	-1843	348	-24	14	-138	174	866	174	74885620	
-2426	2218	-15272	-1035	-1910	342	-24	14	-138	175	871	175	74885620	
-2426	2198	-15312	-997	-2023	296	-27	19	-129	176	876	176	74885620	
-2556	2196	-15380	-946	-2114	265	-27	19	-129	177	881	177	74885620	
-2954	2222	-15192	-947	-2224	266	-27	15	-135	178	886	178	74885620	
-3224	2404	-15154	-1005	-2394	297	-27	15	-135	179	891	179	74885620	
-3574	2416	-15804	-1060	-2557	344	-29	25	-135	180	896	180	74885628	
-4270	2652	-16118	-1073	-2641	367	-29	25	-135	181	901	181	74885661	
-4810	2772	-16000	-1064	-2673	398	-28	28	-136	182	906	182	74885661	
-5172	3164	-15616	-1062	-2758	424	-28	28	-136	183	911	183	74885661	
-5396	3200	-15550	-1017	-2903	492	-37	25	-135	184	916	184	74885661	
-6194	3258	-15768	-1011	-3068	524	-37	25	-135	185	921	185	74885662	
-6920	3202	-15928	-996	-3218	598	-29	29	-135	186	926	186	74885662	
-7244	3052	-16090	-1020	-3312	718	-29	29	-135	187	931	187	74885662	
-7132	2910	-16190	-1109	-3430	843	-35	31	-133	188	936	188	74885662	
-6662	2972	-16428	-1273	-3506	962	-35	31	-133	189	941	189	74885663	
-5864	3186	-16458	-1457	-3528	975	-33	39	-135	190	946	190	74885687	
-5290	3168	-15936	-1666	-3534	905	-33	39	-135	191	951	191	74885706	
-5666	3174	-15662	-1865	-3573	836	-37	41	-133	192	956	192	74885706	
-6094	3466	-15410	-2037	-3507	876	-37	41	-133	193	961	193	74885707	
-6394	4170	-14870	-2218	-3351	930	-33	41	-135	194	966	194	74885707	
-6334	5210	-14266	-2269	-3074	924	-33	41	-135	195	971	195	74885707	
-6646	5878	-14484	-2101	-2820	859	-37	49	-133	196	976	196	74885707	
-7056	6426	-15274	-1854	-2610	773	-37	49	-133	197	981	197	74885707	
-7254	6856	-16274	-1614	-2463	684	-44	50	-138	198	986	198	74885718	
-7202	7328	-16178	-1467	-2384	587	-44	50	-138	199	991	199	74885728	
-7402	7490	-16002	-1370	-2517	498	-47	47	-133	200	996	200	74885728	
-7648	7846	-15352	-1332	-2722	405	-47	47	-133	201	1001	201	74885728	
-8138	7994	-14992	-1306	-2974	334	-45	53	-133	202	1006	202	74885728	
-8496	8188	-14434	-1345	-3207	287	-45	53	-133	203	1011	203	74885728	
-9028	8202	-14184	-1394	-3401	248	-51	57	-135	204	1016	204	74885728	
-8958	8370	-13490	-1450	-3528	205	-51	57	-135	205	1021	205	74885756	
-9078	8112	-13010	-1462	-3601	126	-47	57	-127	206	1026	206	74885765	
-9318	8098	-12702	-1445	-3660	45	-47	57	-127	207	1031	207	74885765	
-9846	7944	-12906	-1430	-3648	-51	-53	59	-125	208	1036	208	74885765	
-10340	7720	-13106	-1448	-3490	-111	-53	59	-125	209	1041	209	74885765	
-10518	7452	-12810	-1451	-3211	-158	-48	68	-132	210	1046	210	74885765	
-10484	7080	-12656	-1433	-2978	-202	-48	68	-132	211	1051	211	74885774	
-10564	7094	-12564	-1447	-2784	-230	-50	68	-128	212	1056	212	74885804	
