-8476	13898	-1112	1959	1988	-1718	-145	113	-67	1	1	1	74832158	
-8868	14334	-1178	2059	1814	-1724	-145	113	-67	2	6	2	74832158	
-9584	14814	-1652	2184	1614	-1706	-146	122	-64	3	11	3	74832158	
-9738	14558	-1534	2288	1410	-1690	-146	122	-64	4	16	4	74832158	
-9200	14670	-1390	2311	1209	-1643	-144	122	-72	5	21	5	74832158	
-8214	14098	-818	2282	1069	-1601	-144	122	-72	6	26	6	74832158	
-7526	13758	-640	2221	991	-1582	-143	113	-71	7	31	7	74832167	
-6966	13464	-652	2145	1041	-1600	-143	113	-71	8	36	8	74832208	
-6334	13244	-622	2076	1196	-1653	-139	113	-77	9	41	9	74832208	
-5862	12776	-902	2032	1377	-1731	-139	113	-77	10	46	10	74832208	
-5402	12756	-1134	2025	1522	-1812	-132	118	-76	11	51	11	74832209	
-5424	12748	-1556	2060	1592	-1870	-132	118	-76	12	56	12	74832209	
-5742	12994	-1924	2130	1585	-1892	-135	109	-75	13	61	13	74832209	
-6504	13180	-2364	2218	1506	-1845	-135	109	-75	14	66	14	74832209	
-7496	13646	-2584	2311	1355	-1779	-136	118	-80	15	71	15	74832237	
-7864	14246	-2658	2412	1137	-1675	-136	118	-80	16	76	16	74832253	
-7880	13996	-2628	2539	869	-1612	-133	111	-77	17	81	17	74832254	
-8492	14206	-2690	2635	607	-1577	-133	111	-77	18	86	18	74832255	
-9096	14662	-2560	2703	424	-1506	-125	111	-77	19	91	19	74832256	
-9060	14738	-2312	2780	354	-1479	-125	111	-77	20	96	20	74832257	
-8722	14276	-2200	2864	313	-1474	-116	122	-84	21	101	21	74832258	
-8594	14342	-2034	2941	291	-1493	-116	122	-84	22	106	22	74832258	
-8634	13858	-2502	3027	334	-1517	-118	116	-84	23	111	23	74832267	
-9062	13384	-3266	3079	445	-1535	-118	116	-84	24	116	24	74832278	
-9138	12992	-3754	3085	600	-1511	-118	120	-86	25	121	25	74832278	
-8356	11968	-4152	3044	785	-1556	-118	120	-86	26	126	26	74832278	
-8360	11056	-4342	3008	899	-1622	-113	115	-79	27	131	27	74832278	
-8588	10464	-5030	2954	965	-1618	-113	115	-79	28	136	28	74832278	
-8634	10378	-5014	2873	1122	-1640	-111	119	-89	29	141	29	74832278	
-9142	10434	-5376	2846	1271	-1657	-111	119	-89	30	146	30	74832278	
-10036	10428	-5670	2829	1455	-1672	-110	116	-90	31	151	31	74832278	
-10182	10016	-5866	2812	1690	-1694	-110	116	-90	32	156	32	74832286	
-10422	9874	-5962	2765	1892	-1709	-106	114	-90	33	161	33	74832317	
-10616	9792	-6120	2702	2017	-1687	-106	114	-90	34	166	34	74832318	
-10494	9400	-6120	2652	2067	-1657	-105	119	-93	35	171	35	74832318	
-10750	9318	-6350	2618	2049	-1652	-105	119	-93	36	176	36	74832319	
-11448	9568	-6550	2598	2013	-1606	-104	116	-96	37	181	37	74832319	
-11672	9822	-6542	2571	2006	-1529	-104	116	-96	38	186	38	74832320	
-11580	9966	-6768	2568	2053	-1466	-101	117	-99	39	191	39	74832346	
-11576	10068	-6990	2574	2136	-1422	-101	117	-99	40	196	40	74832347	
-11294	10080	-7160	2559	2269	-1401	-96	112	-96	41	201	41	74832347	
-11178	9896	-7594	2567	2447	-1380	-96	112	-96	42	206	42	74832347	
-11616	10050	-8202	2592	2624	-1360	-92	110	-100	43	211	43	74832347	
-11572	10098	-8848	2631	2834	-1342	-92	110	-100	44	216	44	74832347	
-11216	9776	-9234	2657	3018	-1357	-95	107	-101	45	221	45	74832364	
-11250	9768	-9738	2637	3123	-1393	-95	107	-101	46	226	46	74832386	
-11656	9678	-10074	2609	3188	-1470	-94	108	-106	47	231	47	74832386	
-11602	9438	-10176	2587	3250	-1545	-94	108	-106	48	236	48	74832387	
-11452	9188	-9992	2504	3287	-1612	-86	106	-102	49	241	49	74832387	
-11522	9038	-9928	2456	3283	-1650	-86	106	-102	50	246	50	74832387	
-11624	8856	-9768	2445	3285	-1691	-82	104	-110	51	251	51	74832388	
-11426	8392	-9884	2472	3316	-1749	-82	104	-110	52	256	52	74832388	
-11574	7980	-10030	2477	3358	-1810	-81	97	-109	53	261	53	74832412	
-11678	7464	-10028	2421	3420	-1878	-81	97	-109	54	266	54	74832422	
-11692	6968	-10154	2374	3539	-1984	-82	98	-108	55	271	55	74832422	
-12206	6616	-10140	2329	3724	-2098	-82	98	-108	56	276	56	74832422	
-12502	6324	-10492	2284	4022	-2189	-78	94	-112	57	281	57	74832423	
-13046	6102	-10856	2225	4401	-2266	-78	94	-112	58	286	58	74832423	
-13418	5730	-11468	2173	4860	-2336	-76	94	-114	59	291	59	74832423	
-14086	6018	-11448	2100	5347	-2367	-76	94	-114	60	296	60	74832464	
-13756	5778	-11816	2198	5714	-2296	-75	89	-121	61	301	61	74832464	
-13022	4990	-12010	2280	6058	-2345	-75	89	-121	62	306	62	74832464	
-12524	5400	-11392	2263	6253	-2367	-68	80	-120	63	311	63	74832465	
-12116	5280	-11836	2405	6170	-2310	-68	80	-120	64	316	64	74832465	
-11654	5116	-11626	2553	5990	-2295	-66	80	-120	65	321	65	74832466	
-10726	4686	-11598	2673	5762	-2266	-66	80	-120	66	326	66	74832466	
-10402	5122	-10618	2751	5480	-2241	-65	69	-125	67	331	67	74832478	
-9642	4686	-10950	2894	4984	-2160	-65	69	-125	68	336	68	74832497	
-9042	4074	-10802	2921	4635	-2169	-58	62	-126	69	341	69	74832497	
-8910	4500	-10590	2833	4214	-2197	-58	62	-126	70	346	70	74832497	
-9182	4338	-10652	2884	3829	-2216	-53	65	-131	71	351	71	74832497	
-8926	3806	-11732	2931	3556	-2148	-53	65	-131	72	356	72	74832497	
-9736	3434	-12580	2993	3687	-2176	-58	60	-132	73	361	73	74832497	
-10390	3954	-13076	2889	3844	-2143	-58	60	-132	74	366	74	74832497	
-9864	4770	-12740	2921	3939	-2107	-50	58	-126	75	371	75	74832523	
-9422	4594	-13124	2847	3765	-2074	-50	58	-126	76	376	76	74832534	
-8916	4138	-13452	2781	3477	-2104	-52	58	-132	77	381	77	74832534	
-8200	3628	-12510	2779	3253	-2197	-52	58	-132	78	386	78	74832534	
-8686	4226	-12288	2654	2854	-2257	-44	52	-132	79	391	79	74832534	
-7708	3792	-12860	2453	2282	-2255	-44	52	-132	80	396	80	74832534	
-8776	2996	-11376	1934	1426	-2311	-49	45	-133	81	401	81	74832534	
-9978	3466	-11192	1379	268	-2043	-49	45	-133	82	406	82	74832546	
-8472	1848	-11016	1074	-510	-1594	-34	44	-126	83	411	83	74832572	
-5674	2096	-9566	381	-1243	-1220	-34	44	-126	84	416	84	74832572	
-228	1594	-6554	-810	-2753	-802	-40	46	-128	85	421	85	74832572	
-2940	3422	-10120	-1564	-5040	-645	-40	46	-128	86	426	86	74832572	
-11138	6246	-16268	-987	-5677	-749	-43	57	-129	87	431	87	74832573	
-16136	5310	-18742	453	-3687	-1034	-43	57	-129	88	436	88	74832573	
-15418	4246	-17454	1400	-370	-1216	-48	56	-128	89	441	89	74832587	
-10424	3814	-12678	1784	2522	-1397	-48	56	-128	90	446	90	74832610	
-9270	3884	-11282	1968	3676	-1548	-39	53	-127	91	451	91	74832610	
-9444	3588	-11590	2024	3794	-1568	-39	53	-127	92	456	92	74832610	
-8756	3244	-12298	1984	3651	-1489	-38	52	-124	93	461	93	74832610	
-10022	3064	-12456	1836	3559	-1517	-38	52	-124	94	466	94	74832611	
-9966	2510	-12950	1695	3556	-1400	-34	42	-124	95	471	95	74832611	
-9486	2152	-12744	1525	3499	-1278	-34	42	-124	96	476	96	74832611	
-9448	1358	-12346	1348	3288	-1184	-32	42	-130	97	481	97	74832619	
-8410	970	-11758	1144	2983	-1090	-32	42	-130	98	486	98	74832651	
-7606	700	-11636	997	2663	-1035	-31	41	-133	99	491	99	74832652	
-6882	426	-11412	892	2428	-1004	-31	41	-133	100	496	100	74832652	
-5648	712	-11362	849	2333	-1101	-29	39	-135	101	501	101	74832652	
-7130	1050	-11066	859	2296	-1254	-29	39	-135	102	506	102	74832653	
-6580	812	-11040	914	2166	-1063	-33	37	-133	103	511	103	74832653	
-5912	1030	-11502	891	2034	-931	-33	37	-133	104	516	104	74832653	
-5814	1690	-11762	838	2001	-936	-29	37	-125	105	521	105	74832675	
-6362	1820	-12156	874	2025	-920	-29	37	-125	106	526	106	74832685	
-7166	2034	-12568	902	2103	-819	-32	28	-134	107	531	107	74832685	
-7270	2546	-13516	940	2262	-693	-32	28	-134	108	536	108	74832685	
-9288	2748	-14310	974	2508	-621	-32	28	-130	109	541	109	74832686	
-9492	3064	-15160	1019	2749	-389	-32	28	-130	110	546	110	74832686	
-10252	3278	-15474	983	2976	-260	-24	28	-130	111	551	111	74832686	
-10232	3200	-15736	911	3026	-85	-24	28	-130	112	556	112	74832695	
-9500	3522	-15418	771	2856	119	-29	29	-137	113	561	113	74832723	
-8928	3826	-14848	643	2549	251	-29	29	-137	114	566	114	74832723	
-8188	4086	-14346	567	2144	335	-25	23	-135	115	571	115	74832723	
-7320	3886	-13950	554	1680	396	-25	23	-135	116	576	116	74832723	
-6788	3886	-13618	530	1258	411	-24	22	-138	117	581	117	74832723	
-6376	3920	-13498	506	909	397	-24	22	-138	118	586	118	74832724	
-6096	4160	-13128	517	669	346	-26	20	-132	119	591	119	74832724	
-5536	4192	-13074	552	519	278	-26	20	-132	120	596	120	74832752	
-5136	4282	-12936	583	462	139	-24	16	-132	121	601	121	74832762	
-5026	4344	-12850	624	479	-18	-24	16	-132	122	606	122	74832762	
-5048	4214	-12898	665	535	-120	-27	17	-133	123	611	123	74832762	
-4602	4092	-13380	675	667	-208	-27	17	-133	124	616	124	74832762	
-5064	4066	-13478	675	901	-340	-18	20	-130	125	621	125	74832762	
-5214	4008	-13508	719	1174	-380	-18	20	-130	126	626	126	74832762	
-5388	3818	-13676	809	1439	-360	-21	19	-139	127	631	127	74832771	
-5788	3832	-13950	905	1697	-345	-21	19	-139	128	636	128	74832803	
-5794	3894	-14706	1019	1938	-329	-22	16	-132	129	641	129	74832806	
-6500	3588	-15518	1086	2097	-348	-22	16	-132	130	646	130	74832807	
-6856	3520	-16324	1098	2165	-293	-18	18	-130	131	651	131	74832807	
