-4780	2236	-12424	905	1046	-81	-21	9	-131	1	1	1	74852048	
-4312	2358	-11006	1011	723	-127	-18	16	-132	2	6	2	74852076	
-3988	2496	-12232	1462	634	-241	-18	16	-132	3	11	3	74852082	
-3332	2092	-12538	1455	522	-315	-17	9	-135	4	16	4	74852082	
-3226	1816	-12934	1398	559	-431	-17	9	-135	5	21	5	74852082	
-3276	1648	-13368	1254	680	-468	-15	11	-131	6	26	6	74852083	
-3218	1608	-13698	1114	842	-481	-15	11	-131	7	31	7	74852083	
-3620	1428	-14040	1003	1015	-536	-17	13	-133	8	36	8	74852087	
-3854	1392	-14104	889	1190	-556	-17	13	-133	9	41	9	74852111	
-3980	1414	-14220	830	1322	-507	-16	6	-134	10	46	10	74852111	
-4110	1378	-14496	835	1398	-456	-16	6	-134	11	51	11	74852111	
-3904	1444	-14854	848	1397	-396	-14	4	-132	12	56	12	74852111	
-3934	1504	-15000	864	1328	-360	-14	4	-132	13	61	13	74852111	
-4064	1418	-15196	908	1205	-318	-15	7	-127	14	66	14	74852111	
-4114	1544	-15502	930	1039	-267	-15	7	-127	15	71	15	74852111	
-4378	1648	-15428	933	863	-210	-14	2	-136	16	76	16	74852120	
-4450	1136	-15828	951	715	-152	-14	2	-136	17	81	17	74852149	
-4596	1044	-15930	880	611	-148	-15	7	-133	18	86	18	74852149	
-4842	1042	-15962	757	556	-106	-15	7	-133	19	91	19	74852150	
-4750	1500	-15610	638	530	-77	-11	1	-133	20	96	20	74852150	
-4758	1334	-15380	606	528	-109	-11	1	-133	21	101	21	74852150	
-5132	1076	-15260	578	519	-193	-10	2	-130	22	106	22	74852150	
-4750	1044	-15164	492	495	-200	-10	2	-130	23	111	23	74852157	
-4906	1116	-14898	363	460	-237	-9	5	-133	24	116	24	74852190	
-5386	960	-14938	332	377	-203	-9	5	-133	25	121	25	74852191	
-5132	692	-15126	357	294	-66	-6	4	-132	26	126	26	74852191	
-5324	976	-15270	302	279	-86	-6	4	-132	27	131	27	74852191	
-5088	1208	-15284	254	307	-54	-12	4	-128	28	136	28	74852191	
-4806	1078	-15588	285	357	-39	-12	4	-128	29	141	29	74852191	
-5112	1126	-15658	286	422	-98	-10	2	-134	30	146	30	74852191	
-4974	1234	-15814	303	471	-88	-10	2	-134	31	151	31	74852242	
-4994	770	-16588	354	520	-81	-9	-1	-133	32	156	32	74852267	
-4940	898	-16762	336	599	-82	-9	-1	-133	33	161	33	74852268	
-4920	922	-16802	315	640	-102	-9	-3	-129	34	166	34	74852268	
-4876	956	-16876	288	642	-106	-9	-3	-129	35	171	35	74852268	
-4820	1082	-16804	244	621	-111	-5	5	-129	36	176	36	74852268	
-4542	1162	-16660	203	584	-114	-5	5	-129	37	181	37	74852269	
-4224	896	-16474	179	531	-112	-5	-3	-135	38	186	38	74852269	
-3840	864	-16312	154	461	-126	-5	-3	-135	39	191	39	74852306	
-3490	718	-16004	112	373	-134	-9	1	-131	40	196	40	74852307	
-3296	780	-15714	78	258	-168	-9	1	-131	41	201	41	74852307	
-3206	702	-15656	76	140	-197	-4	-6	-132	42	206	42	74852307	
-3390	688	-15452	51	24	-208	-4	-6	-132	43	211	43	74852307	
-3532	482	-15534	27	-70	-205	-9	-3	-129	44	216	44	74852307	
-3806	418	-15544	-23	-134	-203	-9	-3	-129	45	221	45	74852308	
-4186	516	-15464	-85	-153	-222	-5	3	-135	46	226	46	74852308	
-4528	596	-15614	-121	-138	-234	-5	3	-135	47	231	47	74852308	
-4802	700	-15550	-126	-104	-249	-10	-2	-132	48	236	48	74852308	
-5110	750	-15548	-133	-69	-255	-10	-2	-132	49	241	49	74852309	
-5348	892	-15382	-128	-47	-257	-12	0	-136	50	246	50	74852309	
-5550	854	-15278	-90	-43	-235	-12	0	-136	51	251	51	74852309	
-5604	1010	-15320	-34	-41	-213	-11	-5	-131	52	256	52	74852315	
-5696	1182	-15434	36	-32	-209	-11	-5	-131	53	261	53	74852315	
-5766	1354	-15568	124	6	-205	-9	1	-131	54	266	54	74852315	
-5820	1388	-15602	223	71	-210	-9	1	-131	55	271	55	74852344	
-5862	1488	-15608	338	145	-219	-10	-4	-130	56	276	56	74852344	
-6008	1550	-15464	437	194	-232	-10	-4	-130	57	281	57	74852345	
-5940	1526	-15398	521	224	-227	-11	-1	-129	58	286	58	74852345	
-5852	1608	-15144	589	257	-217	-11	-1	-129	59	291	59	74852345	
-5682	1506	-14766	637	265	-189	-3	-1	-133	60	296	60	74852345	
-5646	1532	-14532	663	232	-182	-3	-1	-133	61	301	61	74852345	
-5496	1520	-14216	670	184	-177	-7	-5	-131	62	306	62	74852355	
-5448	1484	-13992	631	129	-160	-7	-5	-131	63	311	63	74852393	
-5518	1468	-13678	584	69	-152	-4	2	-132	64	316	64	74852393	
-5718	1660	-13480	540	9	-144	-4	2	-132	65	321	65	74852393	
-5814	1454	-13310	513	-24	-145	-6	-8	-132	66	326	66	74852393	
-5876	1420	-13316	494	6	-156	-6	-8	-132	67	331	67	74852394	
-5706	1306	-13146	456	79	-151	-4	-8	-128	68	336	68	74852394	
-5626	1306	-13130	418	171	-164	-4	-8	-128	69	341	69	74852394	
-5516	1150	-13086	395	275	-184	-7	-1	-129	70	346	70	74852404	
-5580	1062	-13154	384	373	-198	-7	-1	-129	71	351	71	74852432	
-5544	994	-13140	333	450	-185	-6	-8	-134	72	356	72	74852432	
-5416	832	-13210	275	485	-162	-6	-8	-134	73	361	73	74852432	
-5294	826	-13422	255	518	-159	-5	-7	-129	74	366	74	74852432	
-5258	808	-13466	239	540	-144	-5	-7	-129	75	371	75	74852432	
-4948	512	-13440	211	526	-118	-6	0	-132	76	376	76	74852432	
-4830	482	-13574	203	504	-104	-6	0	-132	77	381	77	74852432	
-4692	342	-13598	179	459	-84	-5	-1	-127	78	386	78	74852442	
-4502	386	-13626	143	388	-73	-5	-1	-127	79	391	79	74852471	
-4342	388	-13626	104	302	-58	-8	-6	-132	80	396	80	74852471	
-4192	438	-13650	89	225	-41	-8	-6	-132	81	401	81	74852472	
-4076	460	-13622	73	183	-11	-5	-7	-133	82	406	82	74852472	
-3998	428	-13728	49	137	13	-5	-7	-133	83	411	83	74852472	
-3928	370	-13708	24	106	30	-7	-3	-125	84	416	84	74852472	
-3878	422	-13772	1	96	51	-7	-3	-125	85	421	85	74852473	
-3900	426	-13750	-34	95	72	-2	-4	-134	86	426	86	74852473	
-3694	364	-13706	-58	80	115	-2	-4	-134	87	431	87	74852473	
-3752	480	-13722	-72	62	106	-2	-2	-130	88	436	88	74852491	
-3624	484	-13734	-81	56	96	-2	-2	-130	89	441	89	74852511	
-3802	550	-13932	-101	40	101	-4	-10	-126	90	446	90	74852511	
-3884	518	-14072	-118	31	101	-4	-10	-126	91	451	91	74852511	
-4080	542	-14290	-138	21	99	-5	-9	-127	92	456	92	74852511	
-4126	524	-14388	-164	5	95	-5	-9	-127	93	461	93	74852512	
-4198	536	-14642	-193	-14	90	-4	-6	-130	94	466	94	74852512	
-4288	592	-14732	-231	-34	85	-4	-6	-130	95	471	95	74852520	
-4422	562	-14938	-244	-48	87	-9	-5	-127	96	476	96	74852542	
-4422	636	-15072	-251	-65	92	-9	-5	-127	97	481	97	74852542	
-4446	618	-15156	-251	-74	93	-2	-6	-134	98	486	98	74852542	
-4508	600	-15218	-247	-78	97	-2	-6	-134	99	491	99	74852543	
-4486	600	-15268	-241	-84	96	-5	1	-127	100	496	100	74852543	
-4498	548	-15274	-232	-84	94	-5	1	-127	101	501	101	74852543	
-4554	528	-15200	-227	-87	92	-4	-8	-126	102	506	102	74852543	
-4592	506	-15086	-215	-104	83	-4	-8	-126	103	511	103	74852543	
-4594	480	-15028	-204	-112	78	-4	-6	-132	104	516	104	74852578	
-4596	474	-15034	-193	-113	67	-4	-6	-132	105	521	105	74852578	
-4664	494	-14902	-187	-103	57	-3	-3	-133	106	526	106	74852578	
-4634	514	-14828	-186	-88	48	-3	-3	-133	107	531	107	74852578	
-4586	576	-14762	-183	-69	35	-3	-5	-125	108	536	108	74852578	
-4596	562	-14764	-170	-48	24	-3	-5	-125	109	541	109	74852578	
-4514	648	-14696	-168	-40	6	-7	-5	-127	110	546	110	74852605	
-4578	600	-14686	-167	-43	-17	-7	-5	-127	111	551	111	74852614	
-4660	548	-14576	-155	-61	-32	-9	-5	-127	112	556	112	74852615	
-4760	556	-14384	-132	-83	-38	-9	-5	-127	113	561	113	74852615	
-4906	632	-14200	-93	-108	-39	-9	-3	-127	114	566	114	74852615	
-4926	808	-13992	-20	-118	-45	-9	-3	-127	115	571	115	74852615	
-5104	834	-13804	65	-112	-48	-7	-9	-125	116	576	116	74852615	
-5174	966	-13714	163	-73	-59	-7	-9	-125	117	581	117	74852627	
-5168	1082	-13718	277	10	-76	-9	-3	-131	118	586	118	74852650	
-5376	1162	-14026	402	146	-87	-9	-3	-131	119	591	119	74852651	
-5160	1228	-14100	497	289	-82	-6	-12	-128	120	596	120	74852651	
-4770	1248	-14250	576	425	-78	-6	-12	-128	121	601	121	74852651	
-4464	1248	-14326	604	517	-98	-8	-4	-126	122	606	122	74852651	
-3992	1286	-14490	612	523	-93	-8	-4	-126	123	611	123	74852651	
-3550	1178	-14602	570	398	-67	-4	-8	-128	124	616	124	74852651	
-3180	1170	-14980	518	159	-60	-4	-8	-128	125	621	125	74852688	
-3136	1174	-15852	487	-150	-64	-3	-7	-125	126	626	126	74852688	
-3388	1132	-17144	421	-456	-75	-3	-7	-125	127	631	127	74852688	
-3980	1036	-17984	297	-698	-78	-7	-7	-129	128	636	128	74852688	
-4690	796	-19208	129	-803	-47	-7	-7	-129	129	641	129	74852689	
-5330	616	-19724	-170	-812	-12	-3	-9	-129	130	646	130	74852689	
-5748	542	-19854	-563	-759	46	-3	-9	-129	131	651	131	74852689	
-5956	580	-19304	-981	-713	123	-3	-3	-131	132	656	132	74852723	
-5906	864	-18332	-1301	-739	216	-3	-3	-131	133	661	133	74852733	
-5940	902	-17320	-1482	-861	331	-3	-1	-131	134	666	134	74852734	
-5748	998	-16348	-1532	-1050	421	-3	-1	-131	135	671	135	74852734	
-5644	1106	-15684	-1460	-1252	486	-8	0	-130	136	676	136	74852734	
-5760	1264	-15168	-1281	-1392	503	-8	0	-130	137	681	137	74852735	
-6282	1324	-15028	-1039	-1396	497	-11	-3	-129	138	686	138	74852735	
-6860	1108	-15182	-824	-1218	479	-11	-3	-129	139	691	139	74852749	
-7322	820	-15530	-724	-887	453	-12	0	-132	140	696	140	74852771	
-7480	406	-15662	-828	-506	463	-12	0	-132	141	701	141	74852771	
-7522	480	-15550	-1069	-131	512	-9	-3	-129	142	706	142	74852771	
-7400	736	-15230	-1281	236	582	-9	-3	-129	143	711	143	74852771	
-7254	774	-14820	-1411	574	673	-15	1	-133	144	716	144	74852771	
-6904	668	-14110	-1540	784	763	-15	1	-133	145	721	145	74852771	
-6358	594	-13420	-1700	783	848	-12	-6	-132	146	726	146	74852771	
-5970	744	-12706	-1844	589	919	-12	-6	-132	147	731	147	74852772	
-5578	1010	-12192	-1875	279	952	-17	-1	-135	148	736	148	74852784	
-5124	1052	-11996	-1760	-95	947	-17	-1	-135	149	741	149	74852814	
-4972	1186	-12712	-1551	-476	896	-14	-4	-138	150	746	150	74852814	
-4996	1172	-14196	-1299	-780	874	-14	-4	-138	151	751	151	74852814	
-5096	1238	-15736	-1132	-906	850	-19	-3	-137	152	756	152	74852815	
-5056	1124	-16146	-1077	-879	838	-19	-3	-137	153	761	153	74852815	
-4558	1082	-15286	-1085	-852	812	-15	3	-133	154	766	154	74852815	
-3930	1080	-13922	-1117	-933	761	-15	3	-133	155	771	155	74852815	
-3368	1092	-12652	-1135	-1158	717	-17	3	-131	156	776	156	74852841	
-2994	894	-11840	-1171	-1466	674	-17	3	-131	157	781	157	74852852	
-2746	772	-11398	-1282	-1809	670	-21	1	-135	158	786	158	74852852	
-2458	548	-10958	-1483	-2166	688	-21	1	-135	159	791	159	74852852	
-2274	342	-10952	-1706	-2527	748	-21	7	-137	160	796	160	74852852	
-2214	390	-11456	-1926	-2798	799	-21	7	-137	161	801	161	74852852	
