3052	10382	-13012	-1617	-2036	1450	-53	-125	-155	1	1	1	74831945	
3024	10616	-13108	-1391	-2154	1426	-58	-120	-150	2	6	2	74831945	
2952	10890	-13220	-1141	-2286	1429	-58	-120	-150	3	11	3	74831945	
2886	10876	-13138	-810	-2393	1512	-57	-117	-151	4	16	4	74831946	
2790	10744	-12938	-386	-2482	1640	-57	-117	-151	5	21	5	74831946	
2736	10452	-12808	83	-2553	1806	-55	-119	-153	6	26	6	74831946	
2686	9988	-12564	503	-2630	2000	-55	-119	-153	7	31	7	74831955	
2668	9374	-12338	813	-2726	2197	-57	-115	-157	8	36	8	74831985	
2706	8900	-12298	939	-2916	2331	-57	-115	-157	9	41	9	74831985	
2644	8430	-12034	908	-3070	2430	-57	-123	-153	10	46	10	74831985	
2670	8242	-11890	758	-3222	2501	-57	-123	-153	11	51	11	74831986	
2698	8030	-11656	565	-3360	2529	-55	-121	-155	12	56	12	74831986	
2700	7948	-11618	296	-3533	2560	-55	-121	-155	13	61	13	74831987	
2650	7860	-11386	-21	-3739	2559	-60	-118	-156	14	66	14	74831987	
2596	7766	-11206	-393	-3893	2542	-60	-118	-156	15	71	15	74831993	
2506	7852	-11024	-769	-3992	2526	-61	-117	-157	16	76	16	74832022	
2496	7948	-10894	-1074	-4037	2515	-61	-117	-157	17	81	17	74832022	
2490	7984	-10504	-1322	-4047	2510	-51	-117	-161	18	86	18	74832022	
2394	8110	-10522	-1522	-4148	2504	-51	-117	-161	19	91	19	74832022	
2382	8086	-10536	-1680	-4250	2522	-52	-116	-160	20	96	20	74832022	
2226	8044	-10524	-1802	-4357	2547	-52	-116	-160	21	101	21	74832022	
1954	8162	-10762	-1857	-4488	2588	-54	-120	-160	22	106	22	74832022	
1704	8192	-10684	-1875	-4556	2637	-54	-120	-160	23	111	23	74832031	
1596	8364	-10642	-1893	-4608	2691	-51	-117	-157	24	116	24	74832060	
1364	8456	-10796	-1867	-4672	2747	-51	-117	-157	25	121	25	74832061	
1000	8516	-10646	-1813	-4686	2809	-57	-119	-165	26	126	26	74832061	
888	8674	-10662	-1768	-4667	2868	-57	-119	-165	27	131	27	74832061	
656	8816	-10666	-1709	-4620	2940	-56	-118	-160	28	136	28	74832061	
600	9072	-10604	-1678	-4592	3045	-56	-118	-160	29	141	29	74832062	
642	9220	-10684	-1578	-4545	3146	-54	-120	-164	30	146	30	74832068	
782	9320	-10692	-1362	-4410	3242	-54	-120	-164	31	151	31	74832095	
864	9284	-10596	-1034	-4345	3359	-55	-111	-171	32	156	32	74832095	
1014	9294	-10586	-684	-4297	3494	-55	-111	-171	33	161	33	74832096	
1220	9244	-10640	-395	-4234	3645	-55	-119	-163	34	166	34	74832096	
1412	9364	-10550	-66	-4198	3752	-55	-119	-163	35	171	35	74832096	
1404	9452	-10336	366	-4183	3830	-54	-112	-170	36	176	36	74832096	
1428	9532	-10110	824	-4133	3908	-54	-112	-170	37	181	37	74832096	
1556	9646	-9938	1262	-4127	4012	-56	-110	-164	38	186	38	74832113	
1608	9812	-9952	1746	-4106	4078	-56	-110	-164	39	191	39	74832134	
1524	10018	-10024	2255	-4144	4110	-53	-111	-167	40	196	40	74832135	
1650	10050	-10144	2809	-4151	4109	-53	-111	-167	41	201	41	74832135	
