-8530	1008	-14804	-130	2873	729	71	33	-201	1	1	1	74844657	
-8568	1432	-14850	-116	2899	664	71	33	-201	2	6	2	74844657	
-8542	1784	-14786	0	2927	588	73	25	-199	3	11	3	74844658	
-8524	2084	-14698	203	2953	520	73	25	-199	4	16	4	74844658	
-8442	2172	-14692	444	2941	423	78	30	-190	5	21	5	74844658	
-8310	2248	-14514	695	2901	310	78	30	-190	6	26	6	74844658	
-8200	2260	-14390	894	2828	180	70	32	-202	7	31	7	74844662	
-8100	2286	-14382	1016	2726	54	70	32	-202	8	36	8	74844662	
-7878	2288	-14236	1043	2629	-96	73	27	-197	9	41	9	74844662	
-7734	2176	-14220	1023	2513	-250	73	27	-197	10	46	10	74844662	
-7662	2006	-14110	844	2387	-369	78	22	-200	11	51	11	74844663	
-7716	1608	-13972	390	2388	-447	78	22	-200	12	56	12	74844663	
-7644	1240	-14034	-340	2504	-476	77	23	-201	13	61	13	74844663	
-7592	1052	-14012	-1298	2608	-457	77	23	-201	14	66	14	74844666	
-7434	1272	-14128	-2370	2621	-404	79	27	-197	15	71	15	74844667	
-7326	1500	-14306	-3540	2547	-288	79	27	-197	16	76	16	74844667	
-7306	1746	-14538	-4784	2443	-116	77	27	-195	17	81	17	74844667	
-7274	2044	-14698	-5914	2302	48	77	27	-195	18	86	18	74844667	
-7180	2544	-14944	-6849	2133	189	78	20	-196	19	91	19	74844667	
-7096	3080	-14946	-7496	1965	343	78	20	-196	20	96	20	74844667	
-7076	3674	-14870	-7896	1820	504	71	25	-195	21	101	21	74844668	
-7014	4270	-14820	-8006	1683	671	71	25	-195	22	106	22	74844668	
-6866	4718	-14644	-7832	1602	754	71	19	-195	23	111	23	74844696	
-6700	5072	-14584	-7373	1499	817	71	19	-195	24	116	24	74844696	
-6470	5364	-14478	-6718	1396	816	65	21	-195	25	121	25	74844696	
-6248	5520	-14434	-5940	1255	792	65	21	-195	26	126	26	74844697	
-6252	5488	-14252	-5152	1075	766	69	27	-199	27	131	27	74844697	
-6412	5316	-14156	-4411	901	702	69	27	-199	28	136	28	74844697	
-6576	5184	-14222	-3811	800	671	68	22	-198	29	141	29	74844697	
-6830	4938	-14266	-3341	799	684	68	22	-198	30	146	30	74844697	
