-17738	1506	-980	-766	2341	-984	5	175	-67	1	1	1	74823453	
-17666	1550	-970	-722	2418	-1020	5	175	-67	2	6	2	74823453	
-17678	1696	-1054	-612	2509	-1025	8	174	-66	3	11	3	74823453	
-17682	1718	-1200	-426	2588	-981	8	174	-66	4	16	4	74823454	
-17690	1792	-1230	-199	2676	-936	6	174	-70	5	21	5	74823468	
-17642	1830	-1258	23	2719	-877	6	174	-70	6	26	6	74823506	
-17778	1828	-1202	218	2752	-813	6	176	-68	7	31	7	74823506	
-17746	1804	-1252	331	2800	-738	6	176	-68	8	36	8	74823506	
-17782	1926	-1230	370	2924	-664	3	177	-67	9	41	9	74823506	
-17976	2022	-1400	310	3108	-594	3	177	-67	10	46	10	74823506	
-18174	2072	-1532	232	3290	-532	2	172	-72	11	51	11	74823506	
-18438	2304	-1450	193	3441	-495	2	172	-72	12	56	12	74823507	
-18802	2452	-1410	184	3646	-456	8	166	-66	13	61	13	74823515	
-18950	2570	-1184	260	3893	-457	8	166	-66	14	66	14	74823544	
-18900	2824	-1022	385	4108	-497	5	171	-65	15	71	15	74823544	
-18762	3164	-956	506	4441	-559	5	171	-65	16	76	16	74823545	
-18590	3512	-902	677	4726	-583	6	172	-70	17	81	17	74823545	
-18268	3810	-860	964	4845	-628	6	172	-70	18	86	18	74823545	
-17978	4150	-1020	1316	4966	-660	6	168	-72	19	91	19	74823545	
-17710	4364	-1200	1727	5100	-631	6	168	-72	20	96	20	74823546	
-17576	4630	-1476	2209	5178	-600	5	167	-73	21	101	21	74823546	
-17460	4774	-1756	2785	5124	-528	5	167	-73	22	106	22	74823546	
-17438	4822	-1890	3428	4947	-392	8	170	-68	23	111	23	74823547	
-17470	4762	-2144	4109	4808	-198	8	170	-68	24	116	24	74823584	
-17486	4614	-2292	4784	4766	90	10	170	-70	25	121	25	74823584	
-17386	4232	-2390	5411	4853	419	10	170	-70	26	126	26	74823584	
-17398	3758	-2478	5961	5066	804	3	165	-75	27	131	27	74823585	
-17350	3216	-2464	6399	5330	1200	3	165	-75	28	136	28	74823585	
-17316	2764	-2374	6654	5563	1610	4	166	-76	29	141	29	74823585	
-17350	2238	-2214	6803	5596	1969	4	166	-76	30	146	30	74823586	
-17280	1932	-2204	6885	5481	2252	3	165	-73	31	151	31	74823586	
