-16544	-2144	3798	1412	-2828	79	41	239	139	0	0	0	73336484
-16562	-2226	3744	1370	-2764	70	34	246	132	1	5	1	73336513
-16580	-2188	3630	1253	-2609	78	34	246	132	2	10	2	73336514
-16574	-2304	3712	1125	-2396	64	37	239	139	3	15	3	73336514
-16526	-2228	3666	1065	-2286	79	37	239	139	4	20	4	73336514
-16556	-2234	3670	952	-2036	105	38	244	140	5	25	5	73336515
-16424	-2266	3648	893	-1816	130	38	244	140	6	30	6	73336515
-16390	-2272	3650	899	-1700	155	39	241	139	7	35	7	73336515
-16254	-2290	3560	944	-1527	211	39	241	139	8	40	8	73336516
-16102	-2354	3626	990	-1426	250	38	240	140	9	45	9	73336516
-16048	-2420	3548	1011	-1431	260	38	240	140	10	50	10	73336516
-15972	-2431	3556	1067	-1542	303	38	242	139	11	55	11	73336517
-15896	-2442	3564	1122	-1653	345	38	244	138	12	60	12	73336517
-15822	-2458	3548	1178	-1773	364	43	241	139	13	65	13	73336517
-15794	-2472	3604	1273	-2061	434	43	241	139	14	70	14	73336518
-15742	-2558	3508	1339	-2374	487	40	244	138	15	75	15	73336518
-15664	-2542	3682	1348	-2552	507	40	244	138	16	80	16	73336518
-15584	-2742	3702	1302	-2903	536	40	238	140	17	85	17	73336519
-15520	-2776	3842	1192	-3334	547	40	238	140	18	90	18	73336519
-15450	-2768	3800	1115	-3565	538	35	243	139	19	95	19	73336520
-15458	-2842	3948	953	-4017	527	35	243	139	20	100	20	73336520
-15448	-2952	4018	757	-4390	498	36	244	140	21	105	21	73336521
-15482	-2986	3976	652	-4562	482	36	244	140	22	110	22	73336521
-15510	-3028	3966	447	-4821	429	36	244	138	23	115	23	73336521
-15476	-3040	3968	201	-5021	349	36	244	138	24	120	24	73336522
-15512	-3044	3918	91	-5101	322	38	248	140	25	125	25	73336536
-15598	-3172	3908	-130	-5243	273	38	248	140	26	130	26	73336563
-15654	-3094	3958	-313	-5315	246	40	244	146	27	135	27	73336566
-15592	-3106	4064	-404	-5353	264	40	244	146	28	140	28	73336566
