-14731	9119	-1614	-8125	-2604	-2666	22092	176	32	1	1	1	70859956	
-16558	10428	-1330	-8037	-3785	-1838	22093	179	35	2	6	2	70859956	
-18433	11178	-1792	-7595	-4659	-800	22094	175	30	3	11	3	70859956	
-20152	10698	-3053	-6901	-4464	225	22095	172	26	4	16	4	70859957	
-21470	8974	-4690	-6395	-2626	626	22096	178	28	5	21	5	70859957	
-22422	6905	-5713	-6265	-64	705	22097	179	29	6	26	6	70859957	
-23395	4487	-7649	-5908	2606	590	22098	178	27	7	31	7	70859963	
-24412	2833	-10560	-5356	4746	404	22099	178	26	8	36	8	70859987	
-25244	1827	-12887	-4063	5971	319	22100	176	31	9	41	9	70859993	
-26051	334	-15103	-1486	6853	226	22101	175	33	10	46	10	70859993	
-26936	-1980	-16197	1978	7571	-5	22102	170	33	11	51	11	70859993	
-27413	-4426	-15091	4425	7941	-418	22103	167	33	12	56	12	70859993	
-26376	-5700	-11564	3966	7288	-1197	22104	174	31	13	61	13	70859993	
-24233	-3279	-7118	179	5817	-2159	22105	176	30	14	66	14	70859993	
-21380	880	-3376	-3738	4796	-2766	22106	174	24	15	71	15	70859993	
-17397	4368	-308	-5594	4718	-2760	22107	174	22	16	76	16	70860000	
-12909	6374	3078	-4944	4493	-2050	22108	175	23	17	81	17	70860024	
-9228	6658	6256	-2207	2663	-718	22109	175	23	18	86	18	70860031	
-7259	5785	8654	1762	-984	804	22110	170	20	19	91	19	70860031	
-7386	4618	9685	5756	-5644	1921	22111	169	19	20	96	20	70860031	
-8886	3668	9402	9814	-10760	2412	22112	171	19	21	101	21	70860032	
-10160	3246	8208	12049	-13233	2207	22113	171	19	22	106	22	70860032	
-10984	3308	6850	12729	-13875	1687	22114	171	23	23	111	23	70860032	
-11166	3616	5136	11780	-13141	882	22115	171	23	24	116	24	70860069	
-10938	3842	3842	9449	-11252	-87	22116	168	24	25	121	25	70860069	
-11015	3429	2767	7262	-9279	-879	22117	168	24	26	126	26	70860069	
-11131	2586	1955	5260	-7314	-1599	22118	171	22	27	131	27	70860069	
-11153	1658	1371	4290	-6092	-2006	22119	172	22	28	136	28	70860069	
-11452	580	882	4755	-5824	-2156	22120	167	23	29	141	29	70860070	
-12498	-760	450	6543	-6466	-2093	22121	167	23	30	146	30	70860070	
-14050	-2224	188	8789	-7562	-1960	22122	170	26	31	151	31	70860070	
-16270	-3956	254	10680	-8987	-1790	22123	170	26	32	156	32	70860107	
