-5178	-2612	-17026	-238	-319	-12	-99	58	-275	5214	26070	5214	71074727
-5083	-2646	-17124	-194	-311	-11	-100	58	-276	5215	26075	5215	71074728
-5094	-2619	-17200	-189	-312	-10	-99	62	-275	5216	26080	5216	71074729
-5131	-2557	-17201	-197	-308	-1	-99	63	-275	5217	26085	5217	71074766
-5103	-2614	-17260	-180	-309	12	-101	57	-277	5218	26090	5218	71074775
-5060	-2632	-17281	-173	-319	29	-102	56	-278	5219	26095	5219	71074776
-5062	-2538	-17325	-171	-335	38	-98	60	-276	5220	26100	5220	71074777
-5024	-2578	-17323	-171	-366	49	-97	61	-275	5221	26105	5221	71074777
-5012	-2517	-17294	-164	-391	72	-96	60	-273	5222	26110	5222	71074777
-5038	-2485	-17272	-133	-401	71	-96	60	-272	5223	26115	5223	71074778
-4994	-2456	-17278	-104	-431	79	-97	59	-276	5224	26120	5224	71074778
-5022	-2365	-17202	-85	-440	90	-97	59	-277	5225	26125	5225	71074778
-5077	-2331	-17169	-78	-450	90	-98	61	-278	5226	26130	5226	71074779
-5098	-2282	-17172	-99	-437	100	-98	62	-278	5227	26135	5227	71074779
-5020	-2265	-17217	-99	-446	107	-97	58	-274	5228	26140	5228	71074779
-5098	-2291	-17174	-106	-459	108	-97	57	-273	5229	26145	5229	71074779
-5176	-2234	-17173	-112	-458	107	-94	59	-276	5230	26150	5230	71074780
-5153	-2184	-17126	-141	-439	104	-93	59	-277	5231	26155	5231	71074780
-5198	-2171	-17128	-186	-409	102	-95	65	-275	5232	26160	5232	71074780
-5198	-2170	-17154	-205	-387	90	-96	66	-274	5233	26165	5233	71074780
-5207	-2167	-17138	-217	-368	80	-98	57	-276	5234	26170	5234	71074780
-5237	-2158	-17162	-270	-349	80	-99	55	-277	5235	26175	5235	71074781
-5250	-2140	-17228	-288	-345	77	-99	61	-274	5236	26180	5236	71074781
-5265	-2144	-17263	-290	-339	70	-99	63	-273	5237	26185	5237	71074782
-5226	-2143	-17350	-286	-324	57	-101	59	-280	5238	26190	5238	71074800
