-11115	-12868	4882	-3139	-894	1589	155	140	6	3868	19340	3868	71068849
-11125	-12863	4853	-3140	-936	1658	161	139	7	3869	19345	3869	71068849
-11069	-12858	4743	-3103	-900	1749	161	139	5	3870	19350	3870	71068849
-10998	-12831	4636	-3074	-807	1797	160	138	2	3871	19355	3871	71068849
-10881	-12820	4545	-3037	-736	1846	158	138	4	3872	19360	3872	71068850
-10751	-12726	4482	-2946	-663	1911	155	137	7	3873	19365	3873	71068850
-10668	-12642	4454	-2824	-640	1947	155	135	6	3874	19370	3874	71068850
-10606	-12632	4438	-2696	-628	1973	155	131	5	3875	19375	3875	71068850
-10479	-12650	4396	-2568	-572	2015	155	134	5	3876	19380	3876	71068851
-10402	-12648	4353	-2586	-464	2070	154	138	4	3877	19385	3877	71068851
-10383	-12612	4303	-2690	-379	2105	153	138	3	3878	19390	3878	71068851
-10312	-12495	4320	-2798	-348	2135	152	138	2	3879	19395	3879	71068851
-10296	-12403	4358	-2940	-337	2172	151	139	1	3880	19400	3880	71068851
-10426	-12356	4402	-3043	-339	2189	150	140	0	3881	19405	3881	71068879
-10513	-12293	4442	-3075	-319	2188	148	143	2	3882	19410	3882	71068952
-10645	-12246	4464	-3081	-314	2136	146	148	6	3883	19415	3883	71069001
-10834	-12246	4440	-3083	-349	2077	150	145	5	3884	19420	3884	71069001
-11039	-12249	4463	-3162	-327	2002	155	141	3	3885	19425	3885	71069001
-11191	-12186	4572	-3244	-231	1866	156	142	2	3886	19430	3886	71069014
-11162	-12068	4640	-3170	-148	1733	158	144	0	3887	19435	3887	71069032
-11228	-11944	4488	-2861	-107	1638	156	144	0	3888	19440	3888	71069042
-11392	-11847	4250	-2245	-16	1528	153	145	-1	3889	19445	3889	71069056
-11457	-11847	4028	-1644	97	1471	155	142	-2	3890	19450	3890	71069056
-11448	-11907	3962	-1078	222	1435	158	138	-4	3891	19455	3891	71069056
-11376	-12042	3898	-282	399	1370	154	142	-2	3892	19460	3892	71069056
-11217	-12204	3768	272	512	1344	149	147	1	3893	19465	3893	71069057
-11036	-12353	3667	494	516	1349	151	143	-1	3894	19470	3894	71069057
-10761	-12440	3618	599	421	1360	153	137	-5	3895	19475	3895	71069057
-10578	-12406	3604	591	289	1354	152	139	-2	3896	19480	3896	71069057
-10403	-12359	3713	596	192	1340	150	142	2	3897	19485	3897	71069058
-10173	-12238	3893	621	75	1307	149	141	2	3898	19490	3898	71069058
-10046	-12202	4015	667	-59	1245	148	140	2	3899	19495	3899	71069059
-9948	-12226	4058	721	-173	1199	149	143	2	3900	19500	3900	71069059
-9901	-12218	4156	733	-295	1153	151	147	1	3901	19505	3901	71069121
-9901	-12289	4335	682	-526	1107	153	148	-2	3902	19510	3902	71069213
-9957	-12462	4429	602	-750	1074	156	150	-6	3903	19515	3903	71069214
-10173	-12649	4407	560	-961	993	152	147	-2	3904	19520	3904	71069214
-10499	-12830	4273	473	-1210	822	146	142	4	3905	19525	3905	71069214
-10784	-12987	4078	339	-1312	661	149	145	2	3906	19530	3906	71069214
-11005	-13085	3956	65	-1252	503	154	150	0	3907	19535	3907	71069215
-11274	-13106	3882	-465	-1048	289	154	148	0	3908	19540	3908	71069215
-11409	-13033	3846	-957	-803	163	153	145	-1	3909	19545	3909	71069215
-11388	-12802	3992	-1279	-619	114	153	146	-2	3910	19550	3910	71069215
-11245	-12481	4271	-1385	-505	79	152	148	-4	3911	19555	3911	71069216
-11072	-12306	4318	-1135	-537	96	152	149	-2	3912	19560	3912	71069216
-11011	-12247	4220	-869	-604	167	152	150	0	3913	19565	3913	71069216
-10893	-12281	4015	-746	-654	289	153	147	3	3914	19570	3914	71069216
-10824	-12316	3858	-912	-634	387	154	142	8	3915	19575	3915	71069217
-10722	-12260	3854	-1081	-561	431	154	147	5	3916	19580	3916	71069217
-10530	-12085	3923	-1099	-457	464	154	154	0	3917	19585	3917	71069225
-10353	-12008	4047	-926	-410	489	152	149	1	3918	19590	3918	71069239
-10138	-11976	4074	-709	-480	511	148	142	2	3919	19595	3919	71069241
-9879	-11890	4146	-433	-727	545	150	143	0	3920	19600	3920	71069241
-9712	-11849	4310	-274	-1052	575	152	144	-2	3921	19605	3921	71069242
-9653	-11855	4415	-199	-1392	611	152	145	-2	3922	19610	3922	71069242
-9724	-11816	4247	-3	-1873	627	151	147	-3	3923	19615	3923	71069242
-9866	-11810	3894	289	-2224	534	152	145	-2	3924	19620	3924	71069242
-10116	-11873	3752	426	-2342	386	153	141	-1	3925	19625	3925	71069242
-10516	-11988	3734	449	-2294	208	155	143	0	3926	19630	3926	71069243
-10661	-12053	3825	591	-2212	-45	159	147	1	3927	19635	3927	71069243
-10746	-12086	3889	842	-2190	-215	156	149	3	3928	19640	3928	71069243
-10880	-12138	4014	1142	-2191	-324	151	151	5	3929	19645	3929	71069243
-10988	-12183	4161	1581	-2174	-447	151	149	6	3930	19650	3930	71069254
-11045	-12221	4249	1898	-2146	-520	151	145	7	3931	19655	3931	71069268
-11085	-12256	4301	2072	-2123	-559	153	146	8	3932	19660	3932	71069268
-11143	-12262	4401	2242	-2080	-607	157	147	9	3933	19665	3933	71069269
-11175	-12195	4450	2343	-2024	-627	153	147	7	3934	19670	3934	71069269
-11084	-12164	4550	2485	-1943	-587	148	148	4	3935	19675	3935	71069269
-10840	-12220	4824	2752	-1898	-486	149	146	6	3936	19680	3936	71069270
-10594	-12338	5084	2986	-1957	-377	150	144	10	3937	19685	3937	71069270
-10485	-12481	5099	3176	-2069	-266	150	144	10	3938	19690	3938	71069270
-10448	-12616	5040	3264	-2173	-130	151	143	11	3939	19695	3939	71069271
-10417	-12711	5021	3132	-2159	-49	151	145	9	3940	19700	3940	71069271
-10359	-12704	5222	2982	-2129	-24	150	148	6	3941	19705	3941	71069272
-10355	-12627	5470	2911	-2191	-63	152	146	8	3942	19710	3942	71069274
-10415	-12615	5532	2969	-2336	-153	154	142	12	3943	19715	3943	71069274
-10548	-12688	5565	2984	-2502	-254	154	142	12	3944	19720	3944	71069280
-10729	-12792	5636	2914	-2731	-403	154	142	12	3945	19725	3945	71069288
-10837	-12826	5639	2722	-2934	-530	149	140	11	3946	19730	3946	71069310
-10988	-12861	5650	2475	-3056	-579	142	138	10	3947	19735	3947	71069344
-11160	-12858	5636	2150	-3088	-574	146	140	14	3948	19740	3948	71069344
-11255	-12788	5607	1686	-3050	-537	152	142	20	3949	19745	3949	71069344
-11325	-12602	5624	1406	-2933	-493	152	142	19	3950	19750	3950	71069345
-11311	-12405	5676	1352	-2746	-459	151	141	17	3951	19755	3951	71069345
-11206	-12224	5660	1381	-2506	-403	153	143	15	3952	19760	3952	71069345
-11072	-12112	5620	1427	-2382	-348	155	145	13	3953	19765	3953	71069345
-10894	-12094	5540	1444	-2350	-270	153	144	13	3954	19770	3954	71069346
-10689	-12028	5430	1505	-2352	-194	151	143	13	3955	19775	3955	71069346
-10608	-11982	5402	1621	-2387	-181	149	143	17	3956	19780	3956	71069346
-10572	-12023	5364	1772	-2415	-211	147	143	23	3957	19785	3957	71069346
-10476	-12120	5379	1905	-2434	-270	149	143	21	3958	19790	3958	71069367
-10365	-12290	5384	1872	-2433	-317	151	143	19	3959	19795	3959	71069397
-10290	-12380	5466	1707	-2478	-332	151	141	20	3960	19800	3960	71069397
-10211	-12404	5359	1533	-2556	-314	151	137	21	3961	19805	3961	71069397
-10220	-12416	4967	1497	-2578	-267	148	137	20	3962	19810	3962	71069398
-10291	-12446	4736	1457	-2506	-206	144	138	18	3963	19815	3963	71069398
-10384	-12532	4608	1355	-2279	-108	148	138	20	3964	19820	3964	71069398
-10413	-12626	4708	1267	-2023	-35	154	138	24	3965	19825	3965	71069398
-10321	-12680	4858	1165	-1852	3	154	141	22	3966	19830	3966	71069399
-10254	-12656	4925	985	-1684	47	154	146	20	3967	19835	3967	71069399
-10232	-12616	4854	812	-1580	70	153	144	19	3968	19840	3968	71069399
-10221	-12598	4945	644	-1510	81	151	141	17	3969	19845	3969	71069399
-10167	-12597	5056	432	-1483	86	153	141	18	3970	19850	3970	71069400
-10117	-12614	5127	194	-1548	82	156	142	20	3971	19855	3971	71069429
-10132	-12577	5116	-74	-1645	74	152	141	20	3972	19860	3972	71069472
-10222	-12542	5023	-358	-1741	54	145	139	21	3973	19865	3973	71069473
-10327	-12514	5002	-762	-1827	13	146	140	22	3974	19870	3974	71069473
-10370	-12472	5203	-1051	-1845	-14	147	141	23	3975	19875	3975	71069473
-10402	-12449	5342	-1201	-1866	-17	148	144	22	3976	19880	3976	71069473
-10438	-12410	5292	-1273	-1902	6	150	148	20	3977	19885	3977	71069475
-10422	-12418	5141	-1256	-1908	41	150	144	20	3978	19890	3978	71069477
-10417	-12491	5008	-1280	-1882	48	151	139	21	3979	19895	3979	71069478
-10464	-12605	4895	-1422	-1785	36	149	139	21	3980	19900	3980	71069480
-10511	-12657	4936	-1638	-1643	31	146	140	20	3981	19905	3981	71069481
-10377	-12648	5112	-1825	-1548	36	148	141	19	3982	19910	3982	71069481
-10127	-12541	5367	-1980	-1508	53	152	142	18	3983	19915	3983	71069481
-9959	-12484	5463	-2012	-1546	65	151	144	20	3984	19920	3984	71069481
-9891	-12410	5446	-2006	-1618	72	150	146	22	3985	19925	3985	71069482
-9795	-12300	5481	-1986	-1716	90	151	146	22	3986	19930	3986	71069482
-9762	-12234	5572	-1963	-1765	103	153	145	23	3987	19935	3987	71069482
-9735	-12158	5561	-1934	-1774	120	147	143	24	3988	19940	3988	71069482
-9696	-12103	5655	-1875	-1774	133	139	141	25	3989	19945	3989	71069483
-9763	-12062	5769	-1816	-1768	137	145	142	23	3990	19950	3990	71069483
-9840	-12010	5768	-1747	-1758	130	153	143	21	3991	19955	3991	71069489
-9931	-11947	5756	-1615	-1704	102	151	141	23	3992	19960	3992	71069499
-9987	-11976	5761	-1443	-1602	50	149	139	27	3993	19965	3993	71069542
-10067	-11963	5714	-1287	-1502	-5	149	140	26	3994	19970	3994	71069606
-10187	-11926	5617	-1146	-1368	-50	150	142	24	3995	19975	3995	71069606
-10290	-11890	5628	-947	-1142	-109	150	142	24	3996	19980	3996	71069607
-10324	-11860	5601	-779	-966	-151	151	143	23	3997	19985	3997	71069607
-10286	-11810	5585	-586	-849	-171	151	144	24	3998	19990	3998	71069607
-10164	-11764	5610	-250	-730	-164	150	146	26	3999	19995	3999	71069607
-10119	-11744	5602	49	-661	-145	152	144	24	4000	20000	4000	71069608
-10083	-11746	5574	299	-629	-128	156	140	20	4001	20005	4001	71069608
-9996	-11761	5576	666	-568	-99	155	141	22	4002	20010	4002	71069608
-9922	-11837	5606	977	-495	-98	154	142	24	4003	20015	4003	71069609
-9876	-11974	5601	1242	-443	-106	152	142	22	4004	20020	4004	71069609
-9838	-12142	5564	1524	-391	-103	148	142	20	4005	20025	4005	71069609
-9800	-12256	5641	1661	-384	-107	152	143	24	4006	20030	4006	71069615
-9776	-12401	5710	1685	-409	-105	157	145	29	4007	20035	4007	71069624
-9754	-12595	5771	1645	-456	-98	157	143	28	4008	20040	4008	71069625
-9792	-12764	5849	1575	-499	-106	156	140	26	4009	20045	4009	71069626
-9860	-12915	5840	1498	-533	-121	154	141	27	4010	20050	4010	71069626
-9948	-13040	5872	1343	-564	-144	150	142	28	4011	20055	4011	71069626
-10023	-13149	5901	1159	-568	-164	152	142	25	4012	20060	4012	71069627
-10084	-13201	5785	926	-556	-165	154	142	20	4013	20065	4013	71069627
-10148	-13186	5783	555	-525	-130	149	139	23	4014	20070	4014	71069627
-10179	-13140	5853	231	-491	-81	141	135	27	4015	20075	4015	71069627
-10154	-13081	5826	-13	-448	-32	144	137	25	4016	20080	4016	71069628
-10118	-13026	5815	-278	-393	41	149	141	21	4017	20085	4017	71069629
-10122	-13015	5872	-465	-346	106	150	139	25	4018	20090	4018	71069629
-10138	-12960	5858	-605	-302	154	151	135	31	4019	20095	4019	71069630
-10123	-12900	5759	-746	-270	179	149	137	29	4020	20100	4020	71069690
-10132	-12867	5619	-963	-224	191	147	139	27	4021	20105	4021	71069781
-10131	-12834	5608	-1130	-167	185	147	140	27	4022	20110	4022	71069781
-10082	-12784	5721	-1237	-135	175	148	142	28	4023	20115	4023	71069781
-10001	-12752	5701	-1334	-98	174	148	141	28	4024	20120	4024	71069781
-9923	-12676	5723	-1374	-79	178	149	139	27	4025	20125	4025	71069782
-9896	-12654	5712	-1377	-68	193	151	138	27	4026	20130	4026	71069782
-9890	-12691	5689	-1381	-76	222	154	136	28	4027	20135	4027	71069782
-9906	-12714	5704	-1389	-100	246	154	137	29	4028	20140	4028	71069782
-9942	-12725	5748	-1427	-128	263	153	139	31	4029	20145	4029	71069783
-10018	-12704	5782	-1490	-190	280	152	138	28	4030	20150	4030	71069783
-10048	-12673	5839	-1522	-240	293	151	137	23	4031	20155	4031	71069783
-10046	-12696	5839	-1518	-248	308	151	137	23	4032	20160	4032	71069819
-10098	-12723	5898	-1480	-233	317	152	136	22	4033	20165	4033	71069874
-10080	-12756	5974	-1437	-203	323	152	139	22	4034	20170	4034	71069896
-10034	-12835	5942	-1455	-190	331	153	143	21	4035	20175	4035	71069928
-10025	-12848	5854	-1554	-201	329	151	142	24	4036	20180	4036	71069949
-10016	-12770	5821	-1687	-211	308	148	140	28	4037	20185	4037	71069978
-10031	-12636	5743	-1794	-189	259	150	138	26	4038	20190	4038	71069978
-10072	-12444	5695	-1837	-126	172	154	136	24	4039	20195	4039	71069979
-10076	-12293	5760	-1670	-51	106	152	135	27	4040	20200	4040	71069979
-10029	-12144	5684	-1427	11	69	148	134	32	4041	20205	4041	71069979
-9988	-12082	5560	-1168	54	65	151	136	27	4042	20210	4042	71069979
-9984	-12138	5552	-845	123	89	155	139	19	4043	20215	4043	71069980
-9991	-12163	5601	-697	188	122	156	140	20	4044	20220	4044	71069980
-9946	-12214	5748	-679	200	145	158	142	22	4045	20225	4045	71069981
-9927	-12290	5951	-631	155	164	156	140	20	4046	20230	4046	71069981
-9918	-12325	6050	-541	77	181	153	137	17	4047	20235	4047	71069982
-9903	-12386	6082	-472	-5	206	151	135	16	4048	20240	4048	71070002
-9933	-12477	6124	-449	-117	234	147	133	15	4049	20245	4049	71070031
-10025	-12563	6099	-511	-191	251	149	135	17	4050	20250	4050	71070031
-10062	-12609	6123	-625	-235	283	152	138	20	4051	20255	4051	71070032
-10097	-12640	6200	-836	-290	328	152	138	20	4052	20260	4052	71070032
-10149	-12584	6208	-1020	-335	364	151	139	19	4053	20265	4053	71070032
-10213	-12510	6152	-1180	-357	389	153	139	19	4054	20270	4054	71070032
-10274	-12493	6014	-1408	-358	407	155	139	19	4055	20275	4055	71070041
-10293	-12473	5980	-1578	-345	399	151	141	22	4056	20280	4056	71070054
-10303	-12409	5955	-1639	-301	373	146	144	26	4057	20285	4057	71070056
-10247	-12271	5918	-1592	-203	337	146	140	24	4058	20290	4058	71070059
-10213	-12230	5886	-1437	-116	313	147	133	21	4059	20295	4059	71070060
-10230	-12222	5694	-1223	-49	296	146	134	22	4060	20300	4060	71070060
-10213	-12228	5539	-936	33	278	145	135	23	4061	20305	4061	71070060
-10166	-12248	5466	-758	74	265	149	137	21	4062	20310	4062	71070060
-10122	-12300	5398	-644	95	233	154	140	18	4063	20315	4063	71070061
-10092	-12397	5356	-483	104	194	153	138	22	4064	20320	4064	71070061
-10098	-12474	5383	-324	81	158	151	135	29	4065	20325	4065	71070061
-10042	-12521	5351	-218	48	132	150	137	26	4066	20330	4066	71070061
-10028	-12585	5356	-206	2	123	149	141	21	4067	20335	4067	71070061
-10058	-12632	5441	-286	-64	109	151	141	22	4068	20340	4068	71070062
-10030	-12618	5517	-399	-137	95	153	141	23	4069	20345	4069	71070070
-10038	-12589	5548	-511	-221	89	152	143	21	4070	20350	4070	71070081
-10108	-12537	5621	-657	-325	88	151	145	19	4071	20355	4071	71070081
-10170	-12514	5688	-756	-397	106	154	144	23	4072	20360	4072	71070081
-10216	-12491	5683	-893	-471	105	158	142	28	4073	20365	4073	71070081
-10341	-12402	5653	-1155	-540	92	156	144	23	4074	20370	4074	71070082
-10439	-12272	5698	-1403	-565	75	154	148	16	4075	20375	4075	71070082
-10463	-12104	5764	-1577	-562	56	153	143	17	4076	20380	4076	71070082
-10560	-11878	5791	-1677	-512	48	152	136	18	4077	20385	4077	71070082
-10638	-11653	5711	-1605	-438	62	154	138	19	4078	20390	4078	71070083
-10638	-11472	5592	-1391	-343	90	158	142	20	4079	20395	4079	71070083
-10612	-11274	5523	-949	-189	138	156	142	22	4080	20400	4080	71070083
-10564	-11122	5446	-476	-69	185	154	142	26	4081	20405	4081	71070083
-10481	-11074	5419	22	8	249	154	142	23	4082	20410	4082	71070092
-10307	-11152	5427	746	72	341	153	141	19	4083	20415	4083	71070106
-10144	-11312	5497	1287	63	413	154	141	19	4084	20420	4084	71070106
-9982	-11540	5571	1656	-4	461	156	140	20	4085	20425	4085	71070107
-9802	-11876	5640	2035	-117	520	157	141	21	4086	20430	4086	71070107
-9692	-12113	5786	2213	-248	555	159	143	23	4087	20435	4087	71070107
-9587	-12301	5872	2260	-380	553	157	143	21	4088	20440	4088	71070107
-9538	-12606	5813	2170	-525	541	153	143	19	4089	20445	4089	71070107
-9574	-12884	5806	1849	-695	517	150	143	20	4090	20450	4090	71070108
-9620	-13050	5778	1432	-788	492	146	144	22	4091	20455	4091	71070108
-9742	-13265	5720	945	-831	463	149	142	23	4092	20460	4092	71070108
-9910	-13454	5728	205	-848	434	154	138	24	4093	20465	4093	71070108
-10025	-13555	5698	-385	-836	426	155	139	24	4094	20470	4094	71070117
-10109	-13642	5646	-910	-789	446	157	141	25	4095	20475	4095	71070129
-10210	-13818	5602	-1665	-669	489	154	139	25	4096	20480	4096	71070130
-10246	-13916	5569	-2265	-557	541	149	137	25	4097	20485	4097	71070130
-10246	-13933	5659	-2774	-489	601	150	138	23	4098	20490	4098	71070130
-10271	-13901	5748	-3456	-407	703	152	140	20	4099	20495	4099	71070130
-10275	-13797	5725	-3941	-334	808	154	140	20	4100	20500	4100	71070131
-10274	-13710	5606	-4286	-278	894	157	139	19	4101	20505	4101	71070131
-10309	-13538	5535	-4686	-203	972	154	140	19	4102	20510	4102	71070131
-10322	-13386	5474	-4918	-164	994	150	142	20	4103	20515	4103	71070131
-10354	-13288	5454	-5033	-133	997	148	141	20	4104	20520	4104	71070132
-10405	-13138	5466	-5093	-56	1020	145	139	21	4105	20525	4105	71070132
-10302	-13061	5512	-5050	17	1048	147	140	20	4106	20530	4106	71070132
-10182	-13018	5466	-4926	33	1073	151	141	19	4107	20535	4107	71070133
-10029	-12898	5382	-4705	17	1129	151	141	19	4108	20540	4108	71070133
-9876	-12831	5353	-4482	-16	1181	150	142	20	4109	20545	4109	71070133
-9773	-12771	5343	-4316	-29	1204	150	143	20	4110	20550	4110	71070133
-9638	-12654	5356	-4172	-27	1217	149	145	19	4111	20555	4111	71070134
-9529	-12583	5404	-3978	-36	1207	150	143	21	4112	20560	4112	71070134
-9529	-12588	5432	-3863	-14	1171	152	140	24	4113	20565	4113	71070134
-9691	-12616	5429	-3868	60	1130	151	140	23	4114	20570	4114	71070134
-9854	-12645	5425	-3873	135	1089	150	140	22	4115	20575	4115	71070134
-10016	-12674	5421	-3878	210	1049	149	140	21	4116	20580	4116	71070134
-10179	-12703	5417	-3883	284	1008	148	140	20	4117	20585	4117	71070134
-10341	-12732	5413	-3888	359	967	148	140	19	4118	20590	4118	71070134
-10503	-12760	5410	-3893	433	927	147	140	18	4119	20595	4119	71070134
-10666	-12789	5406	-3898	508	886	146	140	17	4120	20600	4120	71070134
-10828	-12818	5402	-3903	583	845	145	140	16	4121	20605	4121	71070134
-10991	-12847	5398	-3908	657	804	144	140	15	4122	20610	4122	71070134
-11153	-12794	5426	-3990	746	752	144	140	14	4123	20615	4123	71070134
-11231	-12541	5456	-4172	851	695	148	138	12	4124	20620	4124	71070135
-11239	-12215	5443	-4269	936	674	154	136	8	4125	20625	4125	71070135
-11219	-11883	5480	-4149	1031	672	154	139	5	4126	20630	4126	71070135
-11092	-11531	5453	-3668	1159	676	153	143	1	4127	20635	4127	71070135
-11038	-11364	5319	-3019	1249	697	152	145	4	4128	20640	4128	71070135
-10898	-11378	5237	-2313	1295	731	151	147	9	4129	20645	4129	71070166
-10722	-11600	5120	-1328	1321	782	150	147	5	4130	20650	4130	71070210
-10643	-11878	4995	-625	1310	815	149	147	-1	4131	20655	4131	71070210
-10571	-12144	4968	-189	1278	829	152	146	1	4132	20660	4132	71070210
-10425	-12512	4994	216	1224	832	157	145	3	4133	20665	4133	71070210
-10285	-12834	5010	312	1169	826	154	144	3	4134	20670	4134	71070211
-10169	-13030	5048	239	1131	831	149	143	3	4135	20675	4135	71070211
-10062	-13289	5184	99	1069	813	151	143	4	4136	20680	4136	71070211
-10048	-13502	5255	-179	954	778	155	143	5	4137	20685	4137	71070211
-10052	-13653	5227	-476	848	759	155	143	5	4138	20690	4138	71070212
-10077	-13904	5246	-816	752	753	155	143	5	4139	20695	4139	71070212
-10247	-14102	5185	-1388	630	773	155	145	4	4140	20700	4140	71070212
-10404	-14250	5090	-1930	574	810	154	148	2	4141	20705	4141	71070229
-10500	-14325	5081	-2447	567	858	152	146	1	4142	20710	4142	71070255
-10592	-14365	5068	-3167	584	930	148	144	0	4143	20715	4143	71070272
