-10633	-12559	5140	3216	-188	-273	154	141	12	5214	26070	5214	71075472
-10510	-12649	5110	3204	-235	-288	155	143	15	5215	26075	5215	71075472
-10417	-12762	5003	3225	-223	-295	155	141	16	5216	26080	5216	71075473
-10320	-12911	4870	3154	-192	-300	156	138	18	5217	26085	5217	71075473
-10277	-12926	4796	2916	-206	-318	154	139	20	5218	26090	5218	71075473
-10218	-12870	4828	2663	-281	-315	152	140	22	5219	26095	5219	71075473
-10148	-12788	4827	2514	-365	-311	152	140	20	5220	26100	5220	71075479
-10113	-12730	4850	2458	-417	-324	152	140	18	5221	26105	5221	71075493
-10142	-12701	4865	2536	-383	-355	150	140	16	5222	26110	5222	71075508
-10145	-12712	4854	2606	-323	-387	148	140	14	5223	26115	5223	71075518
-10125	-12676	4864	2645	-251	-407	151	140	15	5224	26120	5224	71075519
-10093	-12591	4955	2626	-222	-390	155	139	17	5225	26125	5225	71075519
-10086	-12521	4965	2593	-226	-348	153	139	21	5226	26130	5226	71075519
-10125	-12472	4941	2570	-243	-287	150	138	26	5227	26135	5227	71075520
-10172	-12470	4975	2564	-263	-252	151	138	25	5228	26140	5228	71075520
-10199	-12470	5030	2563	-241	-250	153	139	23	5229	26145	5229	71075521
-10240	-12424	5106	2524	-186	-253	154	138	23	5230	26150	5230	71075521
-10238	-12406	5205	2429	-134	-230	156	136	22	5231	26155	5231	71075521
-10253	-12439	5286	2321	-93	-187	152	137	25	5232	26160	5232	71075561
-10298	-12538	5344	2179	-48	-132	147	139	29	5233	26165	5233	71075620
-10320	-12604	5302	2092	4	-82	150	140	27	5234	26170	5234	71075620
-10339	-12706	5242	2027	80	-45	155	141	23	5235	26175	5235	71075621
-10382	-12909	5290	1908	231	-8	155	140	23	5236	26180	5236	71075643
-10391	-13084	5345	1727	443	2	154	138	24	5237	26185	5237	71075677
-10336	-13254	5378	1538	618	0	156	138	24	5238	26190	5238	71075679
-10246	-13409	5331	1325	706	22	158	138	24	5239	26195	5239	71075679
-10172	-13475	5284	975	753	77	156	139	25	5240	26200	5240	71075679
-10073	-13481	5269	677	732	123	154	140	26	5241	26205	5241	71075680
-10015	-13442	5232	426	658	166	152	140	25	5242	26210	5242	71075680
-10102	-13366	5241	75	513	238	149	141	23	5243	26215	5243	71075680
-10215	-13316	5270	-185	397	288	152	139	23	5244	26220	5244	71075680
-10245	-13234	5329	-352	326	308	156	136	24	5245	26225	5245	71075681
-10288	-13132	5465	-503	258	313	156	138	26	5246	26230	5246	71075741
-10335	-13034	5530	-567	249	307	156	142	28	5247	26235	5247	71075830
-10326	-12919	5576	-599	239	332	156	139	26	5248	26240	5248	71075830
