6192	-1255	-15061	2706	341	20	-27	-131	115	5214	26070	5214	71074424
6284	-1468	-15057	3343	343	213	-28	-132	114	5215	26075	5215	71074445
6268	-1433	-15203	3878	320	388	-28	-130	115	5216	26080	5216	71074476
6234	-1198	-15447	4437	292	582	-28	-128	116	5217	26085	5217	71074476
6242	-1011	-15569	5331	315	846	-31	-130	115	5218	26090	5218	71074477
6319	-1113	-15723	6123	396	1011	-36	-132	114	5219	26095	5219	71074477
6466	-1464	-15999	6802	557	1107	-28	-131	113	5220	26100	5220	71074477
6574	-1945	-16036	7584	765	1251	-15	-129	111	5221	26105	5221	71074478
6612	-2367	-15909	7995	852	1360	-15	-130	113	5222	26110	5222	71074478
6575	-2845	-15717	8246	872	1393	-16	-132	116	5223	26115	5223	71074478
6471	-3550	-15510	8567	884	1374	-17	-132	116	5224	26120	5224	71074479
6362	-4072	-15344	8773	877	1303	-18	-132	116	5225	26125	5225	71074479
6204	-4456	-15222	8911	871	1200	-15	-133	116	5226	26130	5226	71074479
6028	-4986	-14978	9114	858	1033	-10	-134	116	5227	26135	5227	71074479
5960	-5426	-14710	9284	825	871	-14	-134	116	5228	26140	5228	71074480
6018	-5746	-14588	9467	738	641	-19	-133	117	5229	26145	5229	71074480
6090	-6122	-14435	9736	598	251	-16	-133	113	5230	26150	5230	71074480
6187	-6403	-14208	9929	478	-79	-12	-134	108	5231	26155	5231	71074480
6299	-6650	-14021	10052	318	-383	-12	-134	112	5232	26160	5232	71074481
6379	-6784	-13871	10281	48	-814	-11	-135	117	5233	26165	5233	71074481
6362	-6812	-13768	10558	-180	-1172	-8	-134	115	5234	26170	5234	71074481
6325	-6786	-13599	10872	-361	-1488	-3	-133	113	5235	26175	5235	71074481
6227	-6716	-13449	11374	-550	-1908	-3	-132	113	5236	26180	5236	71074482
6164	-6618	-13404	11840	-638	-2209	-2	-130	114	5237	26185	5237	71074482
6153	-6547	-13364	12303	-696	-2393	0	-130	112	5238	26190	5238	71074488
6219	-6465	-13255	12978	-821	-2629	2	-130	108	5239	26195	5239	71074499
6252	-6424	-13226	13474	-948	-2852	-1	-131	109	5240	26200	5240	71074531
6232	-6536	-13208	13787	-1045	-3160	-6	-132	110	5241	26205	5241	71074576
6247	-6768	-13347	14079	-1163	-3678	-1	-131	110	5242	26210	5242	71074576
6256	-6926	-13512	14169	-1246	-4119	7	-129	111	5243	26215	5243	71074577
6162	-7074	-13592	14146	-1311	-4440	8	-128	113	5244	26220	5244	71074577
6119	-7287	-13781	14017	-1418	-4833	9	-127	115	5245	26225	5245	71074577
6068	-7470	-13930	13844	-1548	-5113	11	-130	113	5246	26230	5246	71074577
