6412	-5611	-13222	1857	-349	-4044	-10	-128	106	5721	28605	5721	71076928
6414	-5567	-12886	612	-891	-4301	-12	-125	110	5722	28610	5722	71076928
6274	-4910	-12966	-458	-1398	-4423	-15	-121	115	5723	28615	5723	71076929
6050	-3714	-13272	-1773	-2002	-4567	-15	-120	112	5724	28620	5724	71076929
5825	-2743	-13618	-2537	-2335	-4699	-14	-118	108	5725	28625	5725	71076951
5572	-2057	-13988	-2735	-2467	-4802	-15	-120	109	5726	28630	5726	71076983
5216	-1420	-14584	-2578	-2495	-4876	-16	-122	110	5727	28635	5727	71076983
5020	-1272	-15182	-2148	-2381	-4879	-18	-122	110	5728	28640	5728	71076983
4918	-1507	-15564	-1551	-2176	-4847	-21	-123	109	5729	28645	5729	71076984
4807	-2016	-16090	-632	-1840	-4833	-21	-121	109	5730	28650	5730	71076985
4837	-2415	-16579	48	-1578	-4865	-21	-117	109	5731	28655	5731	71076985
4930	-2668	-16931	529	-1394	-4901	-23	-117	111	5732	28660	5732	71076985
5110	-2950	-17414	1144	-1118	-4949	-25	-117	113	5733	28665	5733	71076985
5274	-3137	-17677	1592	-898	-4994	-20	-117	112	5734	28670	5734	71076986
5411	-3237	-17572	1953	-769	-5055	-13	-117	111	5735	28675	5735	71076986
5663	-3266	-17170	2402	-620	-5164	-16	-117	109	5736	28680	5736	71076986
5827	-3213	-16728	2769	-500	-5278	-20	-118	106	5737	28685	5737	71076986
5917	-3110	-16363	3102	-463	-5333	-20	-119	108	5738	28690	5738	71076987
5960	-2986	-15902	3461	-427	-5336	-19	-121	111	5739	28695	5739	71076987
5881	-2888	-15643	3929	-343	-5328	-19	-119	110	5740	28700	5740	71076994
5739	-2790	-15476	4226	-254	-5308	-18	-116	108	5741	28705	5741	71077016
5531	-2672	-15291	4409	-179	-5276	-20	-117	106	5742	28710	5742	71077034
5392	-2632	-15245	4623	-97	-5274	-23	-119	103	5743	28715	5743	71077037
5270	-2680	-15325	4733	-40	-5354	-20	-121	103	5744	28720	5744	71077038
5078	-2812	-15562	4776	52	-5515	-16	-124	102	5745	28725	5745	71077038
4983	-2933	-15830	4870	198	-5709	-15	-121	104	5746	28730	5746	71077038
4986	-3031	-16055	4988	302	-5802	-14	-116	106	5747	28735	5747	71077039
5042	-3186	-16350	5147	373	-5827	-14	-116	108	5748	28740	5748	71077039
5198	-3345	-16690	5465	437	-5866	-13	-115	111	5749	28745	5749	71077039
5287	-3428	-16925	5832	461	-5900	-12	-115	110	5750	28750	5750	71077040
5324	-3284	-17055	6334	487	-5875	-10	-114	108	5751	28755	5751	71077040
5327	-2881	-17079	7288	555	-5773	-10	-115	108	5752	28760	5752	71077040
5284	-2540	-17106	8230	645	-5649	-11	-117	107	5753	28765	5753	71077041
5271	-2334	-16995	9116	809	-5555	-9	-117	105	5754	28770	5754	71077041
5311	-2045	-16550	10520	1015	-5448	-7	-117	103	5755	28775	5755	71077047
5338	-1778	-16025	11832	1058	-5353	-6	-117	105	5756	28780	5756	71077056
5359	-1604	-15630	13166	1011	-5224	-5	-117	107	5757	28785	5757	71077077
5334	-1428	-15231	15093	1016	-5079	-5	-116	107	5758	28790	5758	71077108
5302	-1334	-14863	16561	1119	-5034	-6	-114	108	5759	28795	5759	71077109
5419	-1166	-14169	17902	1061	-4943	-2	-116	106	5760	28800	5760	71077109
5499	-869	-13510	20111	785	-4615	4	-118	104	5761	28805	5761	71077110
5484	-638	-13644	22048	594	-4239	4	-118	107	5762	28810	5762	71077110
5398	-688	-13913	23572	673	-3997	3	-117	111	5763	28815	5763	71077110
5284	-1136	-13911	25411	868	-3824	7	-119	109	5764	28820	5764	71077111
5305	-1704	-13723	26684	945	-3808	13	-121	105	5765	28825	5765	71077111
5371	-2368	-13797	27626	907	-3866	15	-121	107	5766	28830	5766	71077112
5454	-3478	-14048	28590	859	-4039	19	-121	111	5767	28835	5767	71077123
5594	-4466	-14083	28961	781	-4226	19	-123	110	5768	28840	5768	71077139
5788	-5433	-13865	28995	607	-4282	19	-125	109	5769	28845	5769	71077139
6046	-6792	-13751	28772	304	-4289	23	-122	107	5770	28850	5770	71077139
6197	-7750	-13702	28285	48	-4318	29	-117	105	5771	28855	5771	71077158
6340	-8305	-13530	27574	-205	-4382	31	-118	108	5772	28860	5772	71077198
6384	-8831	-13374	26399	-609	-4439	35	-119	113	5773	28865	5773	71077217
6324	-8968	-13278	25365	-927	-4439	39	-118	111	5774	28870	5774	71077218
6326	-8770	-13135	24481	-1161	-4393	45	-117	107	5775	28875	5775	71077218
6278	-8427	-13031	23353	-1475	-4298	46	-116	109	5776	28880	5776	71077218
6189	-8300	-13174	22541	-1670	-4212	48	-114	112	5777	28885	5777	71077219
6092	-8242	-13314	21897	-1741	-4244	50	-113	113	5778	28890	5778	71077219
6003	-8208	-13264	21103	-1835	-4357	52	-112	114	5779	28895	5779	71077219
5878	-8220	-13272	20533	-1887	-4414	56	-114	115	5780	28900	5780	71077220
5718	-8290	-13288	20037	-1880	-4350	62	-116	116	5781	28905	5781	71077220
5569	-8545	-13323	19378	-1875	-4218	59	-121	116	5782	28910	5782	71077221
5531	-8825	-13209	18830	-1877	-4127	54	-128	116	5783	28915	5783	71077221
5549	-9096	-13137	18274	-1878	-4120	60	-124	114	5784	28920	5784	71077221
5548	-9404	-13082	17362	-1869	-4178	68	-118	110	5785	28925	5785	71077222
5534	-9602	-13006	16547	-1868	-4225	69	-116	111	5786	28930	5786	71077222
5544	-9695	-12976	15844	-1887	-4228	70	-112	112	5787	28935	5787	71077230
5566	-9784	-12940	14947	-1905	-4202	70	-114	112	5788	28940	5788	71077250
5618	-9772	-12940	14398	-1911	-4144	69	-117	113	5789	28945	5789	71077262
5630	-9565	-13096	14123	-1894	-4016	71	-119	115	5790	28950	5790	71077262
5735	-9324	-13401	13675	-1802	-3842	75	-121	119	5791	28955	5791	71077262
5860	-9266	-13587	13172	-1704	-3774	77	-117	121	5792	28960	5792	71077263
5923	-9484	-13556	12826	-1650	-3850	79	-111	123	5793	28965	5793	71077263
5952	-9912	-13410	12463	-1573	-3989	81	-112	121	5794	28970	5794	71077263
5974	-10126	-13241	12133	-1507	-4010	83	-113	119	5795	28975	5795	71077263
6008	-10031	-13141	11907	-1447	-3883	83	-113	119	5796	28980	5796	71077264
6048	-9876	-13164	11793	-1386	-3685	83	-113	119	5797	28985	5797	71077264
6068	-9956	-13168	11531	-1367	-3538	85	-115	121	5798	28990	5798	71077264
6052	-10168	-13000	11161	-1414	-3614	87	-117	123	5799	28995	5799	71077276
6030	-10412	-12668	10749	-1399	-3851	89	-117	123	5800	29000	5800	71077293
6088	-10542	-12438	10250	-1360	-4117	91	-117	123	5801	29005	5801	71077293
6088	-10601	-12318	9887	-1376	-4164	90	-120	123	5802	29010	5802	71077293
6088	-10695	-12284	9524	-1356	-4099	89	-125	123	5803	29015	5803	71077294
6122	-10774	-12153	9062	-1279	-4053	88	-125	125	5804	29020	5804	71077294
6108	-10752	-12231	8739	-1225	-4028	87	-125	129	5805	29025	5805	71077294
6081	-10549	-12279	8471	-1185	-3969	89	-122	126	5806	29030	5806	71077295
6053	-10182	-12223	8332	-1139	-3872	92	-118	122	5807	29035	5807	71077295
5948	-9846	-12378	8497	-1070	-3756	94	-118	123	5808	29040	5808	71077304
5952	-9874	-12458	8632	-920	-3695	98	-118	124	5809	29045	5809	71077329
6010	-10097	-12319	8694	-750	-3735	97	-116	126	5810	29050	5810	71077345
6108	-10331	-12150	8712	-668	-3852	96	-112	130	5811	29055	5811	71077346
6090	-10530	-12140	8793	-603	-3967	98	-113	128	5812	29060	5812	71077346
6025	-10778	-12300	8816	-480	-4037	100	-114	126	5813	29065	5813	71077366
6144	-10994	-12316	8657	-318	-4048	99	-114	129	5814	29070	5814	71077406
6193	-11226	-12102	8344	-315	-4107	98	-114	134	5815	29075	5815	71077420
6220	-11450	-11808	7800	-337	-4174	100	-116	132	5816	29080	5816	71077421
6226	-11472	-11526	7294	-288	-4199	102	-118	128	5817	29085	5817	71077421
6231	-11482	-11262	6813	-254	-4211	101	-117	130	5818	29090	5818	71077421
6227	-11447	-11144	6134	-262	-4204	100	-116	134	5819	29095	5819	71077421
6177	-11326	-11394	5648	-235	-4174	102	-118	132	5820	29100	5820	71077422
6066	-11116	-11383	5461	-205	-4139	106	-122	130	5821	29105	5821	71077422
5976	-10941	-11487	5255	-205	-4075	107	-120	131	5822	29110	5822	71077422
5977	-11000	-11411	4998	-151	-4101	108	-118	132	5823	29115	5823	71077422
5972	-11110	-11348	4913	-83	-4217	106	-118	131	5824	29120	5824	71077433
5914	-11269	-11334	4985	18	-4304	103	-119	129	5825	29125	5825	71077450
5902	-11371	-11312	5099	85	-4278	105	-117	127	5826	29130	5826	71077450
6019	-11414	-11324	5107	170	-4255	107	-115	125	5827	29135	5827	71077450
6234	-11386	-11158	5068	293	-4240	109	-116	127	5828	29140	5828	71077450
6424	-11193	-10983	5011	351	-4234	113	-117	129	5829	29145	5829	71077450
6570	-10844	-10933	5069	375	-4167	109	-116	133	5830	29150	5830	71077451
6720	-10355	-10866	5366	410	-4048	103	-115	139	5831	29155	5831	71077451
6768	-10061	-10826	5665	446	-3992	105	-115	135	5832	29160	5832	71077451
6742	-9978	-10617	5801	432	-4027	107	-115	129	5833	29165	5833	71077451
6645	-9976	-10280	6029	386	-4113	110	-117	130	5834	29170	5834	71077451
6601	-10084	-10102	6269	383	-4161	114	-120	132	5835	29175	5835	71077452
6558	-10248	-10106	6411	415	-4138	113	-118	135	5836	29180	5836	71077452
6518	-10514	-10125	6467	445	-4078	112	-114	140	5837	29185	5837	71077460
6537	-10692	-10095	6399	438	-4016	114	-113	138	5838	29190	5838	71077471
6576	-10848	-10106	6243	446	-3941	116	-112	134	5839	29195	5839	71077479
6671	-11030	-10100	5857	467	-3827	117	-115	136	5840	29200	5840	71077494
6760	-11172	-10072	5405	447	-3744	118	-120	140	5841	29205	5841	71077498
6704	-11308	-10143	5034	424	-3695	116	-122	137	5842	29210	5842	71077499
6625	-11394	-10208	4544	438	-3610	114	-124	132	5843	29215	5843	71077499
6609	-11335	-10227	4162	454	-3503	114	-123	134	5844	29220	5844	71077499
6594	-11042	-10271	3842	473	-3378	113	-121	137	5845	29225	5845	71077500
6620	-10562	-10318	3436	519	-3210	113	-121	140	5846	29230	5846	71077500
6664	-10162	-10300	3268	556	-3111	114	-120	144	5847	29235	5847	71077500
6701	-9955	-10309	3361	579	-3058	115	-120	142	5848	29240	5848	71077501
6720	-9747	-10339	3581	644	-2988	116	-120	140	5849	29245	5849	71077509
6795	-9638	-10260	3832	731	-2926	114	-122	140	5850	29250	5850	71077543
6990	-9749	-10125	4101	832	-2840	112	-124	140	5851	29255	5851	71077575
7232	-9800	-9967	4519	922	-2675	117	-122	138	5852	29260	5852	71077575
7417	-9682	-9882	5027	967	-2480	124	-118	134	5853	29265	5853	71077576
7571	-9738	-9799	5474	1013	-2346	123	-120	137	5854	29270	5854	71077577
7748	-10087	-9630	5758	1058	-2326	122	-124	142	5855	29275	5855	71077586
7917	-10487	-9503	6027	1094	-2290	120	-124	141	5856	29280	5856	71077600
8116	-10797	-9360	6093	1103	-2204	117	-123	139	5857	29285	5857	71077600
8485	-11233	-9175	5995	1135	-2116	121	-123	141	5858	29290	5858	71077601
8728	-11518	-9033	5815	1096	-2039	126	-122	144	5859	29295	5859	71077601
8816	-11681	-8932	5640	981	-2026	121	-124	145	5860	29300	5860	71077601
8728	-11907	-8821	5449	895	-2049	114	-126	146	5861	29305	5861	71077601
8524	-12027	-8626	5253	793	-2068	120	-124	147	5862	29310	5862	71077601
8296	-12142	-8574	5154	728	-2070	128	-122	148	5863	29315	5863	71077601
8074	-12255	-8513	4992	695	-2103	128	-124	149	5864	29320	5864	71077602
8023	-12184	-8393	4758	619	-2108	127	-127	151	5865	29325	5865	71077624
8014	-12044	-8294	4651	547	-2054	124	-127	151	5866	29330	5866	71077657
7938	-12032	-8307	4714	508	-2053	120	-128	150	5867	29335	5867	71077658
7838	-11984	-8303	4806	451	-2112	122	-130	148	5868	29340	5868	71077658
7775	-11943	-8227	4826	427	-2158	126	-132	146	5869	29345	5869	71077658
7794	-11853	-8247	4928	453	-2145	126	-130	145	5870	29350	5870	71077658
7839	-11767	-8324	5147	492	-2098	127	-127	143	5871	29355	5871	71077659
7866	-11710	-8386	5306	494	-2062	126	-125	145	5872	29360	5872	71077659
7862	-11695	-8348	5373	453	-2093	125	-123	149	5873	29365	5873	71077659
7810	-11688	-8256	5465	440	-2164	127	-125	151	5874	29370	5874	71077659
7746	-11708	-8212	5587	462	-2212	129	-127	153	5875	29375	5875	71077659
7769	-11835	-8178	5696	476	-2252	126	-126	153	5876	29380	5876	71077660
7799	-12097	-8056	5740	500	-2347	122	-124	152	5877	29385	5877	71077660
7780	-12328	-7869	5686	489	-2440	123	-126	152	5878	29390	5878	71077660
7832	-12307	-7877	5689	471	-2440	124	-130	152	5879	29395	5879	71077668
7966	-12222	-7972	5754	505	-2372	124	-129	153	5880	29400	5880	71077682
8055	-12191	-8018	5753	525	-2338	124	-128	154	5881	29405	5881	71077684
8062	-12220	-7962	5651	492	-2389	128	-127	154	5882	29410	5882	71077684
8093	-12214	-7900	5531	444	-2430	133	-125	155	5883	29415	5883	71077684
8190	-12044	-7863	5464	403	-2398	132	-126	155	5884	29420	5884	71077684
8270	-11914	-7898	5401	407	-2349	131	-127	155	5885	29425	5885	71077685
8302	-11904	-7956	5299	428	-2338	133	-129	154	5886	29430	5886	71077695
8242	-11891	-7992	5148	424	-2363	136	-132	152	5887	29435	5887	71077719
8168	-11809	-7968	4984	437	-2348	134	-132	155	5888	29440	5888	71077734
8115	-11676	-7946	4756	483	-2263	130	-132	160	5889	29445	5889	71077736
8107	-11579	-7982	4554	519	-2167	132	-131	159	5890	29450	5890	71077736
8078	-11506	-7904	4330	530	-2126	136	-130	158	5891	29455	5891	71077736
8091	-11264	-7872	4032	548	-2068	134	-132	159	5892	29460	5892	71077737
8164	-10901	-7889	3877	593	-1970	130	-134	160	5893	29465	5893	71077737
8197	-10675	-7952	3830	620	-1842	132	-135	159	5894	29470	5894	71077737
8191	-10533	-7994	3735	597	-1739	134	-136	158	5895	29475	5895	71077737
8132	-10420	-8016	3707	576	-1706	134	-136	157	5896	29480	5896	71077755
8103	-10380	-8116	3887	641	-1599	133	-137	155	5897	29485	5897	71077796
8159	-10469	-8175	4111	767	-1425	135	-133	159	5898	29490	5898	71077816
8268	-10658	-8180	4138	862	-1273	138	-126	164	5899	29495	5899	71077817
8406	-10951	-7976	4156	914	-1150	140	-127	162	5900	29500	5900	71077817
8552	-11360	-7729	4248	963	-1030	142	-128	160	5901	29505	5901	71077817
8572	-11640	-7716	4346	992	-958	142	-130	160	5902	29510	5902	71077825
8642	-11872	-7726	4382	1015	-856	141	-133	161	5903	29515	5903	71077858
8836	-12296	-7721	4206	911	-754	141	-133	161	5904	29520	5904	71077892
8912	-12660	-7549	3845	735	-760	140	-132	162	5905	29525	5905	71077893
8802	-12848	-7322	3540	722	-839	139	-130	161	5906	29530	5906	71077893
8580	-13040	-7140	3109	769	-915	138	-126	160	5907	29535	5907	71077893
8390	-13101	-7073	2665	766	-908	136	-130	163	5908	29540	5908	71077893
8286	-13077	-6996	2223	740	-878	132	-136	168	5909	29545	5909	71077893
8111	-13042	-6827	1554	727	-851	135	-134	166	5910	29550	5910	71077894
7985	-13013	-6690	727	746	-859	140	-132	164	5911	29555	5911	71077894
8062	-13028	-6687	-23	746	-852	140	-130	164	5912	29560	5912	71077894
8208	-12973	-6601	-652	779	-824	139	-127	163	5913	29565	5913	71077894
8374	-12772	-6571	-1545	813	-767	140	-129	164	5914	29570	5914	71077895
8475	-12509	-6565	-2224	826	-703	142	-132	166	5915	29575	5915	71077895
8544	-12108	-6604	-2710	822	-651	141	-133	165	5916	29580	5916	71077904
8580	-11731	-6689	-3314	808	-578	140	-134	164	5917	29585	5917	71077917
8611	-11379	-6711	-3696	803	-491	140	-132	164	5918	29590	5918	71077929
8573	-10883	-6783	-3718	783	-370	140	-130	164	5919	29595	5919	71077946
8503	-10441	-6842	-3418	770	-143	141	-129	164	5920	29600	5920	71077946
8531	-10183	-7008	-3021	779	62	142	-128	164	5921	29605	5921	71077946
8630	-10021	-7215	-2725	777	176	141	-129	163	5922	29610	5922	71077946
8671	-10189	-7330	-2285	748	293	139	-131	161	5923	29615	5923	71077947
8700	-10500	-7399	-1883	724	374	139	-129	162	5924	29620	5924	71077947
8694	-10684	-7408	-1586	731	459	139	-125	163	5925	29625	5925	71077947
8644	-10995	-7448	-1256	725	563	139	-129	165	5926	29630	5926	71077947
