-16320	592	4974	121	-386	-349	16	494	-88	4294	21470	4294	71069592
-16266	592	4920	148	-394	-352	18	496	-94	4295	21475	4295	71069592
-16292	578	4946	162	-376	-351	18	496	-94	4296	21480	4296	71069592
-16200	544	4916	134	-380	-361	23	493	-97	4297	21485	4297	71069593
-16258	560	4962	82	-332	-361	23	493	-97	4298	21490	4298	71069593
-16322	622	4972	118	-336	-376	20	490	-94	4299	21495	4299	71069593
-16268	600	4948	133	-365	-376	20	490	-94	4300	21500	4300	71069593
-16304	554	4918	135	-355	-370	11	489	-95	4301	21505	4301	71069594
-16308	598	4980	136	-328	-373	11	489	-95	4302	21510	4302	71069594
-16314	598	4962	134	-324	-377	24	494	-90	4303	21515	4303	71069594
-16212	574	4916	159	-312	-378	24	494	-90	4304	21520	4304	71069594
-16254	616	4840	156	-329	-389	14	488	-90	4305	21525	4305	71069597
-16266	598	4948	156	-318	-397	14	488	-90	4306	21530	4306	71069597
-16272	508	4926	181	-327	-401	19	495	-91	4307	21535	4307	71069597
-16328	582	4942	174	-330	-400	19	495	-91	4308	21540	4308	71069619
-16208	574	4932	179	-354	-391	21	495	-85	4309	21545	4309	71069619
-16292	628	4840	162	-347	-396	21	495	-85	4310	21550	4310	71069619
-16290	596	4844	173	-348	-397	16	490	-90	4311	21555	4311	71069620
-16252	624	4954	181	-352	-399	16	490	-90	4312	21560	4312	71069620
-16216	604	4910	177	-358	-395	28	492	-90	4313	21565	4313	71069621
-16244	546	4830	168	-359	-394	28	492	-90	4314	21570	4314	71069622
-16208	590	4918	182	-363	-398	19	497	-93	4315	21575	4315	71069622
-16310	624	4912	179	-371	-404	19	497	-93	4316	21580	4316	71069623
-16230	578	4998	195	-365	-396	15	495	-89	4317	21585	4317	71069624
-16270	596	4982	178	-346	-403	15	495	-89	4318	21590	4318	71069625
-16310	606	5020	169	-348	-403	21	493	-95	4319	21595	4319	71069633
-16260	538	4858	210	-348	-409	21	493	-95	4320	21600	4320	71069656
-16272	584	4952	206	-347	-403	18	488	-96	4321	21605	4321	71069657
-16250	600	4932	189	-335	-397	18	488	-96	4322	21610	4322	71069657
-16264	632	4994	189	-337	-393	22	494	-90	4323	21615	4323	71069657
-16254	614	4922	189	-332	-386	22	494	-90	4324	21620	4324	71069661
-16222	546	4924	191	-321	-391	15	491	-89	4325	21625	4325	71069661
-16270	550	5020	192	-324	-385	15	491	-89	4326	21630	4326	71069662
-16300	584	5016	183	-333	-392	19	491	-85	4327	21635	4327	71069739
-16298	574	4960	185	-313	-389	19	491	-85	4328	21640	4328	71069740
-16306	522	4928	197	-314	-381	15	491	-89	4329	21645	4329	71069740
-16268	580	4930	178	-321	-396	15	491	-89	4330	21650	4330	71069740
-16258	580	4944	181	-305	-395	20	492	-96	4331	21655	4331	71069741
-16226	598	4900	172	-314	-385	20	492	-96	4332	21660	4332	71069741
-16318	576	4934	183	-303	-381	17	495	-87	4333	21665	4333	71069741
-16326	612	4910	187	-299	-410	17	495	-87	4334	21670	4334	71069741
-16300	588	4892	179	-310	-400	10	494	-88	4335	21675	4335	71069742
-16270	594	4918	189	-297	-410	10	494	-88	4336	21680	4336	71069742
-16274	634	4994	195	-303	-402	16	494	-88	4337	21685	4337	71069742
-16230	564	4884	195	-297	-400	16	494	-88	4338	21690	4338	71069742
-16220	622	4842	212	-295	-418	20	496	-96	4339	21695	4339	71069743
-16266	646	4892	201	-302	-425	20	496	-96	4340	21700	4340	71069743
-16204	638	4884	211	-306	-422	9	487	-89	4341	21705	4341	71069743
-16274	568	4962	208	-304	-441	9	487	-89	4342	21710	4342	71069743
-16266	596	4932	213	-292	-437	19	493	-95	4343	21715	4343	71069819
-16298	566	4976	227	-302	-449	19	493	-95	4344	21720	4344	71069860
-16304	574	4832	232	-287	-450	15	493	-95	4345	21725	4345	71069942
-16246	570	4898	247	-298	-445	15	493	-95	4346	21730	4346	71069942
-16254	602	4920	234	-304	-452	18	492	-90	4347	21735	4347	71069943
-16250	614	4836	225	-290	-455	18	492	-90	4348	21740	4348	71069943
-16276	598	4892	244	-291	-451	19	489	-91	4349	21745	4349	71069943
-16266	564	4912	231	-293	-449	19	489	-91	4350	21750	4350	71069944
-16328	544	4898	231	-277	-457	21	493	-89	4351	21755	4351	71069945
-16276	556	4928	217	-292	-459	21	493	-89	4352	21760	4352	71069945
-16300	562	4934	234	-292	-441	21	491	-89	4353	21765	4353	71069945
-16302	652	4876	205	-282	-454	21	491	-89	4354	21770	4354	71069946
-16262	590	4844	227	-297	-464	25	497	-91	4355	21775	4355	71069946
-16252	628	4914	221	-291	-457	25	497	-91	4356	21780	4356	71069946
-16256	574	4854	220	-288	-441	18	496	-88	4357	21785	4357	71069946
-16240	646	4918	219	-293	-442	18	496	-88	4358	21790	4358	71069946
-16208	518	4890	205	-297	-450	21	493	-89	4359	21795	4359	71069947
-16278	590	4876	215	-309	-456	21	493	-89	4360	21800	4360	71069947
-16288	596	4934	217	-301	-456	13	485	-97	4361	21805	4361	71069947
-16268	588	4938	232	-293	-460	13	485	-97	4362	21810	4362	71069947
-16222	616	4894	230	-292	-453	20	496	-86	4363	21815	4363	71069948
-16252	560	4906	238	-312	-470	20	496	-86	4364	21820	4364	71069948
-16294	572	4792	238	-289	-485	12	500	-94	4365	21825	4365	71069948
-16200	592	4906	233	-266	-485	12	500	-94	4366	21830	4366	71069948
-16230	630	4920	237	-274	-484	22	490	-88	4367	21835	4367	71069949
-16272	572	4866	241	-272	-479	22	490	-88	4368	21840	4368	71069949
-16336	580	4880	220	-277	-485	16	490	-90	4369	21845	4369	71069949
