2469	2075	16102	-216	-111	-8	-56	44	301	5214	26070	5214	71079327
2463	2063	16149	-224	-120	-9	-57	45	299	5215	26075	5215	71079327
2455	2054	16168	-229	-128	-3	-56	49	299	5216	26080	5216	71079328
2499	2017	16099	-235	-132	-5	-55	51	299	5217	26085	5217	71079328
2540	1982	16096	-234	-132	-12	-64	46	306	5218	26090	5218	71079328
2581	1988	16144	-235	-120	-9	-70	42	310	5219	26095	5219	71079329
2588	1973	16165	-239	-110	-10	-59	47	305	5220	26100	5220	71079329
2589	1966	16107	-239	-116	-25	-52	50	302	5221	26105	5221	71079329
2618	1946	16048	-236	-117	-34	-52	49	302	5222	26110	5222	71079329
2632	1962	16052	-245	-112	-36	-52	48	302	5223	26115	5223	71079330
2574	1936	16044	-253	-120	-29	-57	49	305	5224	26120	5224	71079330
2520	1958	16051	-262	-130	-21	-61	49	307	5225	26125	5225	71079330
2516	1999	16068	-260	-140	-23	-57	47	303	5226	26130	5226	71079330
2521	1998	16051	-266	-152	-19	-55	45	301	5227	26135	5227	71079331
2503	2012	16099	-272	-160	-21	-61	39	307	5228	26140	5228	71079331
2494	2002	16133	-277	-167	-22	-65	35	311	5229	26145	5229	71079331
2495	2004	16082	-263	-176	-24	-62	39	309	5230	26150	5230	71079331
2435	2015	16084	-239	-185	-24	-60	42	308	5231	26155	5231	71079332
2456	2000	16124	-235	-181	-22	-56	44	306	5232	26160	5232	71079332
2473	2026	16087	-236	-177	-17	-53	45	305	5233	26165	5233	71079360
2484	2067	16038	-225	-182	-12	-58	43	309	5234	26170	5234	71079379
2540	2044	16015	-219	-182	-11	-61	41	311	5235	26175	5235	71079443
2543	2008	15965	-210	-179	-11	-58	46	308	5236	26180	5236	71079485
2583	2028	16006	-202	-168	-15	-56	50	306	5237	26185	5237	71079485
2552	2018	16039	-199	-158	-13	-54	49	304	5238	26190	5238	71079485
2524	2041	16073	-197	-152	-15	-53	49	303	5239	26195	5239	71079486
2591	2041	16086	-190	-139	2	-54	45	301	5240	26200	5240	71079486
2620	2008	16084	-191	-125	7	-55	43	299	5241	26205	5241	71079486
2590	2009	16102	-183	-119	3	-52	44	298	5242	26210	5242	71079486
2591	1979	16120	-174	-113	9	-50	44	298	5243	26215	5243	71079487
2628	1964	16096	-173	-97	7	-60	46	304	5244	26220	5244	71079487
2610	1950	16090	-172	-97	8	-66	48	308	5245	26225	5245	71079487
2548	1925	16057	-171	-95	12	-58	44	301	5246	26230	5246	71079487
2577	1944	16030	-173	-98	18	-53	41	297	5247	26235	5247	71079516
2583	1949	16057	-182	-108	14	-54	46	305	5248	26240	5248	71079536
2551	1977	16044	-194	-126	8	-55	49	311	5249	26245	5249	71079536
2538	2032	15981	-202	-132	2	-54	47	304	5250	26250	5250	71079537
2564	2022	16024	-199	-136	6	-54	46	300	5251	26255	5251	71079537
2555	2022	16059	-205	-142	9	-55	44	297	5252	26260	5252	71079537
2543	2007	16037	-213	-154	4	-55	43	295	5253	26265	5253	71079537
2538	1983	16084	-225	-152	-2	-52	44	302	5254	26270	5254	71079537
2496	1972	16122	-228	-163	-13	-50	44	306	5255	26275	5255	71079538
2446	1990	16146	-230	-172	-17	-51	42	305	5256	26280	5256	71079538
2478	2030	16109	-231	-178	-8	-51	41	305	5257	26285	5257	71079538
2490	2003	16127	-235	-188	5	-52	45	309	5258	26290	5258	71079538
2490	1985	16154	-236	-189	0	-53	47	311	5259	26295	5259	71079539
2501	1999	16074	-231	-183	1	-53	45	310	5260	26300	5260	71079601
2544	2004	16076	-227	-183	6	-53	43	309	5261	26305	5261	71079644
2561	1997	16158	-220	-168	8	-55	44	307	5262	26310	5262	71079644
2568	2008	16150	-208	-155	5	-57	45	305	5263	26315	5263	71079644
2573	2020	16179	-217	-160	13	-53	47	304	5264	26320	5264	71079644
2554	2003	16169	-232	-167	15	-50	48	304	5265	26325	5265	71079645
2572	2040	16116	-241	-170	15	-48	46	301	5266	26330	5266	71079645
2580	2045	16080	-252	-174	25	-47	45	299	5267	26335	5267	71079645
2567	2028	16113	-259	-171	33	-53	45	303	5268	26340	5268	71079645
2539	2024	16143	-267	-175	30	-57	45	305	5269	26345	5269	71079646
2547	2030	16125	-272	-182	21	-56	41	297	5270	26350	5270	71079646
2563	2050	16094	-279	-175	24	-55	39	291	5271	26355	5271	71079646
2575	2042	16087	-277	-163	23	-51	38	297	5272	26360	5272	71079646
2550	2007	16082	-271	-158	15	-49	37	301	5273	26365	5273	71079686
2550	1951	16081	-276	-159	15	-50	38	303	5274	26370	5274	71079714
2570	1954	16104	-280	-156	19	-51	39	305	5275	26375	5275	71079714
2524	1990	16051	-270	-161	23	-61	37	307	5276	26380	5276	71079714
2494	1939	16052	-266	-161	15	-67	35	309	5277	26385	5277	71079715
2518	1856	16126	-270	-154	19	-60	36	305	5278	26390	5278	71079715
2528	1872	16113	-271	-158	12	-56	36	302	5279	26395	5279	71079715
2573	1877	16061	-283	-153	-1	-58	40	306	5280	26400	5280	71079715
2570	1876	16070	-295	-155	3	-60	42	308	5281	26405	5281	71079716
2574	1902	16066	-315	-163	-3	-56	43	308	5282	26410	5282	71079716
2564	1914	16071	-314	-162	-5	-54	44	308	5283	26415	5283	71079716
2557	1948	16038	-312	-164	-10	-53	47	304	5284	26420	5284	71079716
2595	1938	16002	-318	-171	-20	-53	49	301	5285	26425	5285	71079717
2536	1914	16021	-319	-181	-19	-55	44	302	5286	26430	5286	71079717
2517	1912	16038	-317	-196	-20	-57	41	303	5287	26435	5287	71079734
2563	1938	16006	-318	-218	-14	-55	44	305	5288	26440	5288	71079747
2561	1944	16019	-322	-246	-16	-54	46	306	5289	26445	5289	71079747
2586	1926	16034	-322	-272	-21	-51	43	303	5290	26450	5290	71079747
2590	1954	16047	-322	-301	-10	-49	41	301	5291	26455	5291	71079747
2583	1951	16115	-319	-338	0	-53	42	299	5292	26460	5292	71079747
2594	1924	16090	-315	-358	2	-56	42	298	5293	26465	5293	71079748
2597	1955	16074	-299	-365	20	-52	44	298	5294	26470	5294	71079748
2655	1948	16096	-283	-364	37	-50	46	298	5295	26475	5295	71079748
2678	1897	16086	-276	-355	42	-58	44	304	5296	26480	5296	71079748
2736	1914	16107	-265	-335	45	-64	42	308	5297	26485	5297	71079749
2765	1927	16064	-255	-303	43	-56	44	306	5298	26490	5298	71079749
2742	1909	16042	-248	-284	39	-51	45	305	5299	26495	5299	71079749
2738	1919	16072	-237	-264	42	-52	44	302	5300	26500	5300	71079823
2748	1934	16084	-231	-239	32	-52	44	300	5301	26505	5301	71079872
2726	1910	16088	-234	-216	26	-59	47	308	5302	26510	5302	71079873
2708	1880	16061	-244	-195	26	-63	49	313	5303	26515	5303	71079873
2715	1902	16035	-248	-182	16	-52	46	305	5304	26520	5304	71079873
2700	1935	16047	-259	-173	6	-44	44	300	5305	26525	5305	71079873
2682	1912	16131	-271	-174	4	-46	43	300	5306	26530	5306	71079874
2648	1892	16144	-282	-190	0	-48	42	300	5307	26535	5307	71079874
2628	1907	16090	-289	-217	-2	-50	46	300	5308	26540	5308	71079874
2599	1885	16062	-296	-243	0	-52	48	300	5309	26545	5309	71079874
2586	1906	16084	-307	-283	7	-50	47	302	5310	26550	5310	71079875
2587	1912	16121	-313	-333	6	-49	47	303	5311	26555	5311	71079875
2560	1893	16093	-313	-366	8	-52	48	300	5312	26560	5312	71079970
2579	1895	16144	-303	-376	11	-54	48	298	5313	26565	5313	71080045
2668	1908	16153	-289	-367	8	-53	46	299	5314	26570	5314	71080052
2653	1890	16088	-277	-353	1	-52	44	300	5315	26575	5315	71080053
2634	1912	16045	-255	-339	-12	-53	45	302	5316	26580	5316	71080053
2634	1927	15979	-215	-332	-17	-54	46	304	5317	26585	5317	71080054
2664	1925	15967	-191	-330	-18	-53	47	302	5318	26590	5318	71080054
2706	1890	15992	-174	-338	-18	-52	48	300	5319	26595	5319	71080054
2699	1889	15991	-159	-352	-13	-54	45	301	5320	26600	5320	71080054
2678	1911	16022	-156	-364	-10	-55	43	301	5321	26605	5321	71080055
2644	1957	16074	-161	-366	-9	-54	45	302	5322	26610	5322	71080055
2697	1938	16028	-169	-372	6	-54	46	302	5323	26615	5323	71080055
2738	1900	16028	-173	-369	9	-51	43	304	5324	26620	5324	71080056
2723	1854	16063	-192	-364	-4	-49	41	305	5325	26625	5325	71080057
