2450	1894	16251	-240	-94	-8	-51	47	300	3868	19340	3868	71072821
2445	1892	16242	-229	-54	-14	-51	45	299	3869	19345	3869	71072821
2411	1891	16238	-220	-32	-10	-47	45	303	3870	19350	3870	71072821
2391	1897	16191	-207	-29	-7	-45	45	305	3871	19355	3871	71072821
2423	1897	16126	-187	-15	-5	-49	44	304	3872	19360	3872	71072831
2430	1908	16126	-178	-11	1	-51	43	303	3873	19365	3873	71072838
2427	1891	16140	-169	-17	15	-48	46	301	3874	19370	3874	71072838
2434	1910	16147	-147	-27	18	-46	48	300	3875	19375	3875	71072838
2363	1903	16117	-132	-33	22	-50	46	301	3876	19380	3876	71072839
2326	1852	16065	-126	-36	26	-52	44	302	3877	19385	3877	71072839
2360	1843	16070	-115	-44	25	-53	48	302	3878	19390	3878	71072839
2330	1837	16094	-106	-55	25	-54	50	302	3879	19395	3879	71072839
2326	1832	16083	-98	-55	25	-52	48	306	3880	19400	3880	71072840
2403	1816	16080	-91	-54	26	-50	46	308	3881	19405	3881	71072840
2438	1748	16076	-91	-56	20	-45	47	306	3882	19410	3882	71072840
2426	1706	16088	-94	-59	11	-41	47	305	3883	19415	3883	71072840
2472	1704	16064	-110	-61	8	-48	49	303	3884	19420	3884	71072841
2444	1709	16108	-122	-64	4	-52	50	302	3885	19425	3885	71072851
2421	1708	16123	-127	-66	-3	-48	52	303	3886	19430	3886	71072858
2436	1693	16102	-135	-84	-6	-45	53	303	3887	19435	3887	71072858
2456	1749	16082	-152	-94	-12	-47	47	305	3888	19440	3888	71072858
2482	1733	16068	-169	-102	-5	-49	43	307	3889	19445	3889	71072859
2457	1729	16073	-189	-113	2	-54	49	308	3890	19450	3890	71072859
2474	1728	16119	-207	-127	0	-57	53	309	3891	19455	3891	71072859
2418	1737	16110	-210	-141	5	-53	50	307	3892	19460	3892	71072860
2363	1753	16078	-219	-164	10	-50	48	306	3893	19465	3893	71072860
2394	1778	16130	-234	-185	19	-48	49	308	3894	19470	3894	71072860
2442	1808	16210	-247	-188	28	-47	49	309	3895	19475	3895	71072860
2360	1827	16112	-254	-194	28	-50	47	305	3896	19480	3896	71072861
2312	1808	16096	-260	-210	33	-52	46	302	3897	19485	3897	71072861
2324	1814	16143	-260	-225	38	-53	45	300	3898	19490	3898	71072876
2380	1808	16166	-248	-230	41	-53	45	299	3899	19495	3899	71072887
2412	1778	16180	-234	-216	33	-50	48	302	3900	19500	3900	71072887
2433	1784	16172	-224	-204	34	-48	50	304	3901	19505	3901	71072887
2413	1814	16258	-207	-183	33	-58	48	312	3902	19510	3902	71072887
2393	1799	16280	-180	-155	22	-64	46	318	3903	19515	3903	71072888
2398	1774	16220	-160	-136	21	-54	47	310	3904	19520	3904	71072888
2398	1784	16194	-153	-123	15	-48	48	304	3905	19525	3905	71072889
2400	1800	16262	-144	-108	8	-50	46	303	3906	19530	3906	71072890
2410	1826	16240	-141	-91	11	-51	45	303	3907	19535	3907	71072891
2424	1817	16196	-133	-82	13	-55	48	308	3908	19540	3908	71072891
2452	1796	16114	-132	-85	2	-58	50	312	3909	19545	3909	71072891
2432	1796	16129	-139	-90	0	-50	52	308	3910	19550	3910	71072902
2370	1731	16130	-146	-99	-1	-44	54	306	3911	19555	3911	71072909
2372	1770	16150	-157	-118	-5	-53	49	308	3912	19560	3912	71072910
2366	1824	16149	-167	-134	-7	-59	45	309	3913	19565	3913	71072910
2363	1793	16100	-175	-151	-11	-52	46	308	3914	19570	3914	71072910
2383	1763	16116	-181	-163	-10	-47	47	307	3915	19575	3915	71072910
2383	1745	16154	-181	-172	-13	-46	45	303	3916	19580	3916	71072911
2394	1792	16097	-190	-172	-24	-45	43	301	3917	19585	3917	71072911
2372	1820	16144	-192	-179	-26	-50	42	303	3918	19590	3918	71072912
2349	1828	16177	-188	-183	-25	-53	41	305	3919	19595	3919	71072912
2350	1861	16144	-173	-176	-21	-49	45	306	3920	19600	3920	71072912
2404	1842	16176	-160	-171	-16	-46	48	306	3921	19605	3921	71072912
2427	1813	16173	-154	-179	-13	-47	47	309	3922	19610	3922	71072912
2413	1801	16136	-149	-186	-3	-47	47	311	3923	19615	3923	71072973
2462	1760	16101	-148	-189	1	-57	46	310	3924	19620	3924	71073013
2530	1725	16109	-153	-193	7	-63	45	309	3925	19625	3925	71073013
2492	1723	16156	-162	-192	5	-55	46	307	3926	19630	3926	71073013
2471	1766	16141	-164	-191	-4	-50	46	306	3927	19635	3927	71073014
2464	1756	16129	-164	-181	-7	-48	44	305	3928	19640	3928	71073014
2470	1754	16172	-163	-154	-20	-47	43	305	3929	19645	3929	71073014
2477	1736	16197	-159	-136	-30	-51	41	306	3930	19650	3930	71073014
2448	1722	16149	-149	-123	-33	-53	39	307	3931	19655	3931	71073014
