-2503	-4007	-14560	131	-67	299	88	35	-138	4294	21470	4294	71070276
-2512	-3998	-14636	118	-60	289	92	36	-144	4295	21475	4295	71070278
-2558	-4011	-14643	107	-55	287	90	35	-144	4296	21480	4296	71070278
-2522	-4018	-14676	104	-51	292	84	32	-144	4297	21485	4297	71070279
-2524	-3992	-14581	92	-24	293	85	33	-144	4298	21490	4298	71070279
-2494	-3978	-14652	92	-18	291	88	38	-142	4299	21495	4299	71070280
-2506	-3987	-14631	106	-16	301	88	38	-142	4300	21500	4300	71070281
-2515	-3955	-14643	130	-8	320	86	40	-142	4301	21505	4301	71070284
-2450	-3927	-14700	157	-10	332	86	39	-142	4302	21510	4302	71070284
-2420	-3924	-14559	163	-15	339	85	37	-143	4303	21515	4303	71070284
-2380	-3997	-14680	167	-22	345	85	37	-143	4304	21520	4304	71070285
-2427	-3911	-14604	168	-44	349	83	35	-143	4305	21525	4305	71070285
-2456	-3920	-14605	146	-48	362	84	35	-142	4306	21530	4306	71070294
-2440	-3886	-14622	140	-60	372	89	37	-137	4307	21535	4307	71070328
-2390	-3895	-14580	146	-70	363	88	37	-138	4308	21540	4308	71070328
-2431	-3876	-14588	139	-75	360	86	38	-142	4309	21545	4309	71070329
-2481	-3870	-14633	141	-81	361	87	38	-142	4310	21550	4310	71070329
-2435	-3852	-14636	143	-78	350	89	39	-143	4311	21555	4311	71070329
-2438	-3902	-14563	133	-74	349	88	38	-142	4312	21560	4312	71070329
-2454	-3897	-14581	138	-80	335	84	36	-140	4313	21565	4313	71070330
-2429	-3874	-14695	154	-78	319	83	37	-140	4314	21570	4314	71070330
-2427	-3879	-14674	165	-71	313	79	41	-139	4315	21575	4315	71070330
-2447	-3931	-14596	184	-74	294	81	41	-141	4316	21580	4316	71070330
-2472	-3890	-14560	179	-78	274	89	39	-147	4317	21585	4317	71070331
-2461	-3864	-14628	180	-68	253	88	38	-146	4318	21590	4318	71070331
-2462	-3834	-14607	154	-56	230	86	34	-142	4319	21595	4319	71070331
-2475	-3870	-14602	137	-36	209	86	33	-144	4320	21600	4320	71070331
-2467	-3896	-14665	135	-38	204	86	28	-150	4321	21605	4321	71070331
-2450	-3890	-14702	148	-34	186	87	30	-149	4322	21610	4322	71070332
-2440	-3867	-14706	137	-35	182	90	36	-146	4323	21615	4323	71070332
-2502	-3908	-14584	144	-32	175	88	36	-145	4324	21620	4324	71070332
-2495	-3962	-14585	164	-44	184	82	36	-140	4325	21625	4325	71070332
-2479	-3951	-14655	160	-42	176	84	36	-140	4326	21630	4326	71070333
-2486	-3966	-14653	150	-53	159	90	34	-140	4327	21635	4327	71070333
-2474	-3969	-14632	149	-58	167	90	35	-140	4328	21640	4328	71070333
-2476	-3943	-14626	154	-65	178	91	37	-141	4329	21645	4329	71070334
-2450	-3934	-14572	149	-72	187	90	36	-142	4330	21650	4330	71070334
-2485	-3977	-14480	146	-80	183	88	34	-144	4331	21655	4331	71070343
-2523	-3976	-14482	144	-91	191	88	35	-144	4332	21660	4332	71070402
