5724	-4762	-14266	410	-291	-169	24	-114	104	908	4540	908	71052831
5788	-4660	-14208	677	-372	-118	31	-113	103	909	4545	909	71052831
5696	-4650	-14160	814	-371	-76	31	-113	103	910	4550	910	71052831
5702	-4668	-14272	1017	-365	8	27	-113	105	911	4555	911	71052832
5722	-4834	-14220	1164	-427	75	27	-113	105	912	4560	912	71052832
5754	-4962	-14154	1173	-489	115	33	-115	99	913	4565	913	71052832
5772	-5126	-14138	1125	-640	187	33	-115	99	914	4570	914	71052832
5722	-5288	-14158	995	-778	232	28	-120	110	915	4575	915	71052852
5640	-5360	-14276	860	-834	245	28	-120	110	916	4580	916	71052852
5562	-5332	-14290	556	-950	327	28	-118	104	917	4585	917	71052853
5474	-5350	-14188	411	-1092	416	28	-118	104	918	4590	918	71052853
5430	-5368	-14168	438	-1192	450	23	-111	107	919	4595	919	71052853
5314	-5364	-14202	618	-1382	483	23	-111	107	920	4600	920	71052853
5318	-5670	-14468	846	-1518	467	26	-114	102	921	4605	921	71052854
5192	-5854	-14736	900	-1533	441	26	-114	102	922	4610	922	71052854
5166	-6232	-15030	804	-1460	358	25	-121	101	923	4615	923	71052854
4956	-6450	-15518	559	-1319	277	25	-121	101	924	4620	924	71052854
4896	-6518	-15694	173	-1148	154	29	-111	105	925	4625	925	71052855
4804	-6520	-16162	-8	-1085	88	29	-111	105	926	4630	926	71052855
4714	-6438	-16542	-333	-978	-60	21	-123	103	927	4635	927	71052855
4634	-6382	-16860	-623	-772	-245	21	-123	103	928	4640	928	71052875
4416	-6410	-17176	-774	-614	-341	27	-113	109	929	4645	929	71052875
4258	-6430	-17352	-1049	-280	-474	27	-113	109	930	4650	930	71052875
4264	-6394	-17324	-1306	25	-558	24	-108	104	931	4655	931	71052877
4188	-6396	-17038	-1411	153	-603	24	-108	104	932	4660	932	71052877
4248	-6290	-16804	-1459	400	-662	20	-120	110	933	4665	933	71052900
4346	-6400	-16844	-1604	648	-729	20	-120	110	934	4670	934	71052900
4486	-6508	-16674	-1772	708	-749	25	-117	103	935	4675	935	71052901
4648	-6790	-16230	-2279	690	-800	25	-117	103	936	4680	936	71052901
4680	-6834	-15946	-2757	831	-848	29	-115	107	937	4685	937	71052905
4866	-6982	-15760	-2997	970	-830	29	-115	107	938	4690	938	71052905
5128	-6932	-15640	-3685	1244	-796	23	-117	103	939	4695	939	71052905
5394	-6762	-15644	-4548	1383	-810	23	-117	103	940	4700	940	71053099
5416	-6620	-15692	-5031	1430	-836	22	-120	104	941	4705	941	71053100
5340	-6380	-16152	-5844	1618	-855	22	-120	104	942	4710	942	71053100
5170	-6250	-16188	-6519	1949	-786	15	-117	107	943	4715	943	71053100
5116	-6208	-16388	-6830	2107	-750	15	-117	107	944	4720	944	71053101
4946	-5832	-16474	-7340	2357	-681	25	-119	107	945	4725	945	71053101
5062	-5410	-16612	-7546	2579	-568	25	-119	107	946	4730	946	71053101
5130	-5086	-16466	-7492	2697	-504	17	-115	103	947	4735	947	71053102
5166	-4666	-16404	-7093	2884	-317	17	-115	103	948	4740	948	71053102
5394	-4484	-16320	-6613	2975	-148	17	-121	107	949	4745	949	71053102
5430	-4502	-16202	-6481	3011	-103	17	-121	107	950	4750	950	71053102
5588	-4558	-15568	-6299	3141	-27	14	-118	104	951	4755	951	71053103
5596	-4496	-14986	-6256	3249	86	14	-118	104	952	4760	952	71053103
5648	-4480	-14702	-6302	3206	182	13	-119	105	953	4765	953	71053122
5898	-4364	-14430	-6390	3204	327	13	-119	105	954	4770	954	71053122
6082	-4128	-13920	-6561	3144	434	11	-117	105	955	4775	955	71053122
6082	-4044	-13638	-6621	3087	489	11	-117	105	956	4780	956	71053122
6268	-3862	-13344	-6439	2969	659	11	-121	105	957	4785	957	71053123
6556	-3746	-13464	-6096	2825	821	11	-121	105	958	4790	958	71053123
6656	-3646	-13360	-5909	2760	887	2	-118	112	959	4795	959	71053123
6874	-3708	-13568	-5384	2640	951	2	-118	112	960	4800	960	71053124
7002	-3856	-13732	-4725	2517	995	8	-120	106	961	4805	961	71053124
7114	-3930	-13822	-4375	2442	1008	8	-120	106	962	4810	962	71053124
7306	-4240	-14180	-3750	2312	981	7	-123	105	963	4815	963	71053124
7524	-4622	-14650	-3254	2173	897	7	-123	105	964	4820	964	71053124
7514	-4846	-14726	-3143	2144	850	1	-123	103	965	4825	965	71053227
7188	-5452	-14648	-3074	1952	766	1	-123	103	966	4830	966	71053227
6826	-5962	-14588	-3125	1733	678	11	-123	109	967	4835	967	71053228
6618	-6206	-14418	-3231	1592	620	11	-123	109	968	4840	968	71053228
6302	-6286	-14166	-3549	1337	456	-4	-128	110	969	4845	969	71053228
6140	-6172	-13916	-3812	1023	230	-4	-128	110	970	4850	970	71053228
6220	-6080	-13720	-3859	855	83	8	-122	106	971	4855	971	71053229
6272	-5750	-13472	-3793	543	-215	8	-122	106	972	4860	972	71053229
6360	-5696	-13488	-3654	349	-582	3	-123	111	973	4865	973	71053234
6364	-5728	-13420	-3552	227	-770	3	-123	111	974	4870	974	71053235
6422	-5958	-13356	-3351	-13	-1088	1	-127	107	975	4875	975	71053235
6560	-6038	-12892	-3156	-328	-1409	1	-127	107	976	4880	976	71053235
