-10296	-12804	4882	668	-55	463	141	133	19	1841	9205	1841	71059055
-10356	-12744	4790	590	-65	466	141	133	19	1842	9210	1842	71059055
-10328	-12764	4796	551	-53	474	152	142	14	1843	9215	1843	71059056
-10416	-12624	4862	441	-60	465	152	142	14	1844	9220	1844	71059056
-10414	-12554	4884	328	-40	439	141	137	13	1845	9225	1845	71059056
-10434	-12538	4842	395	-60	512	141	138	12	1846	9230	1846	71059056
-10455	-12522	4799	461	-80	584	142	138	12	1847	9235	1847	71059056
-10475	-12505	4757	528	-101	657	142	139	11	1848	9240	1848	71059056
-10496	-12489	4714	594	-121	730	142	140	10	1849	9245	1849	71059056
-10516	-12473	4672	661	-141	803	143	141	9	1850	9250	1850	71059056
-10537	-12457	4629	727	-161	875	143	141	9	1851	9255	1851	71059056
-10557	-12440	4587	794	-181	948	143	142	8	1852	9260	1852	71059056
-10577	-12424	4544	861	-202	1021	144	143	7	1853	9265	1853	71059056
-10598	-12408	4502	927	-222	1093	144	144	6	1854	9270	1854	71059056
-10566	-12413	4486	921	-301	1105	144	144	6	1855	9275	1855	71059056
-10504	-12422	4520	827	-412	1040	146	144	7	1856	9280	1856	71059056
-10492	-12417	4563	726	-437	989	148	144	8	1857	9285	1857	71059057
-10451	-12416	4590	542	-461	914	150	145	9	1858	9290	1858	71059057
-10430	-12348	4667	356	-492	852	152	146	10	1859	9295	1859	71059057
-10426	-12257	4774	162	-542	823	150	146	12	1860	9300	1860	71059057
-10412	-12112	4823	-102	-636	770	146	146	14	1861	9305	1861	71059058
-10451	-12016	4874	-237	-751	732	148	147	14	1862	9310	1862	71059076
-10616	-12082	4844	-216	-921	715	152	148	14	1863	9315	1863	71059102
-10864	-12168	4824	-199	-1181	682	152	147	15	1864	9320	1864	71059102
-11082	-12235	4815	-225	-1339	625	152	146	16	1865	9325	1865	71059103
-11216	-12276	4886	-182	-1391	554	151	146	12	1866	9330	1866	71059103
-11384	-12378	4878	-62	-1383	472	150	146	6	1867	9335	1867	71059103
-11484	-12556	4870	29	-1318	410	148	148	8	1868	9340	1868	71059103
-11519	-12814	5056	6	-1225	332	146	150	10	1869	9345	1869	71059104
-11470	-13150	5346	-152	-1123	261	145	149	8	1870	9350	1870	71059104
-11334	-13340	5382	-338	-1137	260	144	148	4	1871	9355	1871	71059104
-11275	-13489	5226	-467	-1221	269	146	147	6	1872	9360	1872	71059104
-11274	-13560	4974	-680	-1259	283	150	146	8	1873	9365	1873	71059105
-11242	-13510	4802	-888	-1182	300	148	147	8	1874	9370	1874	71059105
-11123	-13400	4872	-1082	-1060	308	145	149	7	1875	9375	1875	71059106
-10853	-13153	4954	-1331	-972	311	146	148	9	1876	9380	1876	71059106
-10599	-12929	4910	-1505	-1028	321	148	146	12	1877	9385	1877	71059106
-10466	-12774	4814	-1602	-1138	338	150	146	11	1878	9390	1878	71059106
-10318	-12503	4764	-1689	-1278	345	154	146	10	1879	9395	1879	71059107
-10250	-12349	4818	-1750	-1469	307	151	147	8	1880	9400	1880	71059107
-10287	-12176	4878	-1684	-1626	223	147	149	5	1881	9405	1881	71059107
-10312	-11907	4961	-1519	-1755	133	148	149	5	1882	9410	1882	71059108
-10315	-11731	4987	-1193	-1913	12	150	148	4	1883	9415	1883	71059108
-10382	-11610	4948	-854	-2023	-82	144	146	7	1884	9420	1884	71059108
-10482	-11595	4929	-571	-2073	-177	134	144	12	1885	9425	1885	71059109
-10570	-11620	4826	-263	-2059	-303	140	145	11	1886	9430	1886	71059109
-10576	-11630	4856	-108	-2003	-387	148	146	10	1887	9435	1887	71059138
-10606	-11612	4987	6	-2014	-468	149	146	11	1888	9440	1888	71059181
-10630	-11590	5094	253	-2068	-560	151	145	13	1889	9445	1889	71059182
-10668	-11598	5001	540	-2128	-615	147	147	15	1890	9450	1890	71059182
-10773	-11597	4943	830	-2107	-690	141	149	17	1891	9455	1891	71059182
-10853	-11619	5019	1109	-2038	-747	142	149	17	1892	9460	1892	71059182
-10816	-11658	5003	1212	-1992	-707	143	149	16	1893	9465	1893	71059182
-10779	-11696	4987	1314	-1946	-668	144	149	15	1894	9470	1894	71059182
-10742	-11734	4970	1417	-1899	-628	146	149	15	1895	9475	1895	71059183
-10705	-11773	4954	1519	-1853	-588	147	149	14	1896	9480	1896	71059183
-10668	-11811	4938	1622	-1807	-549	148	149	13	1897	9485	1897	71059183
-10633	-11841	4931	1639	-1761	-536	147	149	15	1898	9490	1898	71059183
-10598	-11873	4958	1545	-1724	-559	145	149	19	1899	9495	1899	71059183
-10614	-11905	5028	1466	-1698	-569	145	145	17	1900	9500	1900	71059183
-10648	-11924	5112	1411	-1700	-566	146	140	14	1901	9505	1901	71059183
-10590	-11930	5131	1395	-1784	-547	148	141	12	1902	9510	1902	71059184
-10578	-11879	5152	1354	-1893	-529	152	142	10	1903	9515	1903	71059184
-10618	-11843	5280	1270	-1972	-517	152	142	12	1904	9520	1904	71059205
-10672	-11820	5337	1190	-2059	-502	151	143	15	1905	9525	1905	71059236
-10836	-11837	5316	1195	-2060	-504	151	143	17	1906	9530	1906	71059237
-11129	-11992	5356	1130	-1846	-483	152	144	20	1907	9535	1907	71059237
-11304	-12282	5662	1048	-1332	-435	152	144	19	1908	9540	1908	71059238
-11266	-12515	5928	1185	-839	-400	153	145	17	1909	9545	1909	71059239
-11077	-12722	5883	1542	-541	-385	148	145	18	1910	9550	1910	71059239
-10783	-13093	5688	1846	-312	-325	141	145	19	1911	9555	1911	71059240
-10577	-13430	5469	1738	-291	-253	146	144	19	1912	9560	1912	71059241
-10358	-13453	5326	1317	-411	-193	153	143	19	1913	9565	1913	71059241
-10112	-13261	5237	672	-682	-156	146	142	21	1914	9570	1914	71059242
-10034	-13006	5294	231	-974	-171	136	140	24	1915	9575	1915	71059242
-9981	-12778	5324	-20	-1261	-208	142	143	24	1916	9580	1916	71059242
-9878	-12472	5400	-277	-1675	-279	151	147	23	1917	9585	1917	71059254
-9838	-12305	5511	-425	-1997	-342	152	147	21	1918	9590	1918	71059273
-9850	-12178	5528	-527	-2208	-379	153	147	19	1919	9595	1919	71059273
-9957	-11970	5528	-618	-2424	-407	149	144	16	1920	9600	1920	71059273
-10045	-11821	5520	-618	-2515	-419	144	140	12	1921	9605	1921	71059273
-10129	-11718	5450	-565	-2479	-427	148	141	16	1922	9610	1922	71059274
-10256	-11609	5388	-498	-2344	-420	154	142	22	1923	9615	1923	71059274
-10308	-11574	5389	-460	-2204	-393	154	142	22	1924	9620	1924	71059274
-10390	-11565	5344	-449	-2102	-366	155	143	23	1925	9625	1925	71059274
-10565	-11649	5222	-476	-1884	-329	155	143	23	1926	9630	1926	71059275
-10656	-11770	5249	-394	-1549	-298	156	142	22	1927	9635	1927	71059275
-10666	-11868	5289	-91	-1312	-285	153	142	22	1928	9640	1928	71059275
-10549	-12135	5244	276	-1267	-233	149	141	23	1929	9645	1929	71059275
-10384	-12443	5113	549	-1348	-108	151	141	24	1930	9650	1930	71059276
-10271	-12616	4989	478	-1498	-3	155	141	25	1931	9655	1931	71059276
-10224	-12711	5024	275	-1641	80	153	142	23	1932	9660	1932	71059277
-10220	-12757	5195	-1	-1787	172	149	143	21	1933	9665	1933	71059277
-10239	-12796	5416	-196	-1843	210	149	143	23	1934	9670	1934	71059277
-10218	-12794	5569	-361	-1845	221	148	142	26	1935	9675	1935	71059277
-10151	-12775	5620	-614	-1812	213	151	144	24	1936	9680	1936	71059278
-10121	-12684	5700	-856	-1775	178	156	146	22	1937	9685	1937	71059278
-10127	-12517	5697	-1082	-1724	132	154	144	21	1938	9690	1938	71059288
-10121	-12308	5660	-1355	-1618	50	152	142	20	1939	9695	1939	71059301
-10137	-12120	5670	-1489	-1529	-23	148	138	20	1940	9700	1940	71059302
-10094	-11951	5731	-1484	-1451	-89	143	131	19	1941	9705	1941	71059310
-10003	-11764	5774	-1375	-1354	-166	146	135	21	1942	9710	1942	71059323
-9951	-11616	5810	-1203	-1303	-210	150	140	24	1943	9715	1943	71059323
-9872	-11546	5833	-977	-1289	-231	151	142	23	1944	9720	1944	71059323
-9739	-11560	5896	-622	-1346	-232	153	145	21	1945	9725	1945	71059323
-9696	-11646	5985	-357	-1472	-196	154	143	21	1946	9730	1946	71059324
-9724	-11759	5924	-181	-1617	-151	156	140	22	1947	9735	1947	71059324
-9851	-11869	5792	38	-1747	-102	152	141	22	1948	9740	1948	71059324
-9970	-11937	5752	214	-1769	-77	146	142	22	1949	9745	1949	71059324
-10049	-12041	5731	416	-1719	-93	150	142	22	1950	9750	1950	71059325
-10145	-12114	5688	677	-1609	-113	156	142	22	1951	9755	1951	71059325
-10221	-12227	5685	834	-1474	-118	156	141	22	1952	9760	1952	71059325
-10217	-12352	5696	894	-1373	-134	155	139	21	1953	9765	1953	71059359
-10194	-12430	5811	926	-1312	-148	153	140	22	1954	9770	1954	71059409
-10195	-12443	5852	968	-1230	-148	150	142	24	1955	9775	1955	71059410
-10248	-12514	5760	959	-1158	-134	150	142	22	1956	9780	1956	71059410
-10178	-12600	5754	872	-1098	-128	151	143	19	1957	9785	1957	71059410
-10092	-12620	5818	737	-1013	-122	152	141	22	1958	9790	1958	71059410
-10009	-12594	5876	640	-956	-125	154	138	26	1959	9795	1959	71059411
-9916	-12576	5880	574	-921	-126	152	140	26	1960	9800	1960	71059411
-9813	-12562	5869	493	-904	-119	150	144	26	1961	9805	1961	71059411
-9757	-12519	5889	431	-917	-121	152	142	25	1962	9810	1962	71059411
-9753	-12536	5886	374	-927	-141	154	138	24	1963	9815	1963	71059412
-9822	-12612	5885	248	-891	-155	150	138	26	1964	9820	1964	71059412
-9872	-12627	5927	143	-816	-159	143	139	29	1965	9825	1965	71059412
-9899	-12596	6028	162	-747	-156	144	137	26	1966	9830	1966	71059423
-9923	-12640	6014	266	-673	-149	145	135	21	1967	9835	1967	71059438
-9928	-12704	5878	328	-612	-130	147	138	23	1968	9840	1968	71059438
-9979	-12837	5835	240	-560	-82	149	143	25	1969	9845	1969	71059438
-10018	-12988	5880	48	-546	27	147	143	28	1970	9850	1970	71059439
-10064	-13106	5918	-78	-565	127	144	144	32	1971	9855	1971	71059439
-10109	-13204	6008	-65	-569	211	147	144	28	1972	9860	1972	71059439
-10133	-13292	6070	-77	-566	290	151	145	23	1973	9865	1973	71059439
-10150	-13338	6089	-295	-583	328	152	143	25	1974	9870	1974	71059440
-10120	-13313	6151	-617	-623	368	153	141	29	1975	9875	1975	71059440
-10046	-13179	6199	-907	-655	408	150	137	26	1976	9880	1976	71059441
-10041	-13024	6213	-1256	-673	437	146	132	22	1977	9885	1977	71059441
-10060	-12910	6280	-1481	-662	429	148	136	28	1978	9890	1978	71059441
-10024	-12765	6258	-1621	-625	411	152	142	36	1979	9895	1979	71059441
-10023	-12628	6301	-1757	-548	384	153	140	32	1980	9900	1980	71059442
-10034	-12529	6335	-1802	-480	370	154	138	26	1981	9905	1981	71059442
-10040	-12425	6277	-1765	-432	352	153	139	26	1982	9910	1982	71059442
-10099	-12337	6221	-1662	-366	321	151	141	25	1983	9915	1983	71059442
-10079	-12272	6186	-1535	-312	309	151	144	25	1984	9920	1984	71059442
-10084	-12251	6132	-1409	-281	295	151	149	25	1985	9925	1985	71059443
-10070	-12247	6115	-1238	-271	276	152	148	24	1986	9930	1986	71059443
-10056	-12224	6165	-1105	-287	275	154	146	22	1987	9935	1987	71059443
-10101	-12163	6163	-982	-294	282	152	147	25	1988	9940	1988	71059449
