-16246	516	4816	179	-350	-355	18	492	-92	5214	26070	5214	71074199
-16170	532	4870	178	-358	-341	21	493	-91	5215	26075	5215	71074200
-16300	570	4992	195	-349	-357	21	493	-91	5216	26080	5216	71074200
-16280	542	4886	192	-358	-346	20	494	-94	5217	26085	5217	71074201
-16282	534	4828	188	-351	-372	20	494	-94	5218	26090	5218	71074201
-16232	516	4878	219	-351	-366	13	497	-93	5219	26095	5219	71074201
-16230	548	4874	188	-366	-362	13	497	-93	5220	26100	5220	71074201
-16240	530	4978	192	-363	-365	17	499	-97	5221	26105	5221	71074202
-16312	526	4954	194	-357	-383	17	499	-97	5222	26110	5222	71074202
-16236	560	4890	195	-359	-398	16	498	-94	5223	26115	5223	71074215
-16290	602	4852	189	-342	-397	16	498	-94	5224	26120	5224	71074241
-16282	530	4992	199	-344	-393	19	501	-93	5225	26125	5225	71074242
-16328	530	4944	185	-348	-409	19	501	-93	5226	26130	5226	71074242
-16320	522	4926	174	-342	-416	19	495	-91	5227	26135	5227	71074242
-16298	568	4950	187	-311	-422	19	495	-91	5228	26140	5228	71074242
-16186	566	4898	203	-314	-435	21	497	-87	5229	26145	5229	71074243
-16186	608	4996	189	-314	-439	21	497	-87	5230	26150	5230	71074243
-16276	506	4904	193	-323	-443	25	495	-85	5231	26155	5231	71074243
-16258	518	4940	203	-321	-449	25	495	-85	5232	26160	5232	71074244
-16260	568	4920	208	-315	-449	24	490	-94	5233	26165	5233	71074244
-16262	546	4898	198	-312	-458	24	490	-94	5234	26170	5234	71074244
-16278	584	4884	201	-324	-449	14	496	-96	5235	26175	5235	71074244
-16236	504	4924	221	-337	-452	14	496	-96	5236	26180	5236	71074245
-16222	488	4942	230	-353	-470	23	493	-91	5237	26185	5237	71074245
-16242	516	4876	230	-360	-472	23	493	-91	5238	26190	5238	71074245
-16296	556	4904	240	-350	-468	22	492	-90	5239	26195	5239	71074246
-16198	494	4884	240	-355	-472	22	492	-90	5240	26200	5240	71074246
-16260	552	4902	247	-365	-481	21	493	-89	5241	26205	5241	71074246
-16152	566	4944	248	-370	-481	21	493	-89	5242	26210	5242	71074247
-16314	486	4960	248	-361	-488	24	490	-92	5243	26215	5243	71074247
-16226	540	4960	260	-355	-495	24	490	-92	5244	26220	5244	71074247
-16226	482	4918	238	-346	-491	20	492	-88	5245	26225	5245	71074262
-16246	528	4932	251	-367	-495	20	492	-88	5246	26230	5246	71074316
-16298	472	4974	243	-371	-498	15	489	-99	5247	26235	5247	71074317
-16226	460	4942	239	-368	-491	15	489	-99	5248	26240	5248	71074317
-16318	474	4988	238	-347	-500	16	494	-92	5249	26245	5249	71074317
-16276	508	4980	231	-353	-490	16	494	-92	5250	26250	5250	71074317
-16320	518	4926	243	-349	-506	24	494	-86	5251	26255	5251	71074318
-16272	468	4984	218	-367	-487	24	494	-86	5252	26260	5252	71074318
-16306	500	4916	224	-335	-491	23	491	-93	5253	26265	5253	71074318
-16324	446	4930	228	-343	-493	23	491	-93	5254	26270	5254	71074318
-16248	454	4900	211	-338	-484	17	493	-91	5255	26275	5255	71074319
-16250	464	4824	228	-350	-491	17	493	-91	5256	26280	5256	71074319
-16272	524	4890	228	-341	-483	20	496	-96	5257	26285	5257	71074319
-16316	414	4910	229	-353	-476	20	496	-96	5258	26290	5258	71074341
-16210	480	4964	234	-326	-469	19	497	-93	5259	26295	5259	71074341
-16294	466	4902	221	-332	-466	19	497	-93	5260	26300	5260	71074342
-16260	448	4986	209	-324	-443	25	491	-89	5261	26305	5261	71074342
-16252	470	4936	243	-330	-445	25	491	-89	5262	26310	5262	71074342
-16278	500	4984	227	-337	-441	23	495	-97	5263	26315	5263	71074343
-16244	468	4994	249	-323	-436	23	495	-97	5264	26320	5264	71074343
-16252	498	4962	227	-304	-420	23	503	-99	5265	26325	5265	71074343
-16266	432	5040	236	-307	-408	23	503	-99	5266	26330	5266	71074344
-16266	362	4952	245	-308	-392	22	494	-88	5267	26335	5267	71074349
-16282	392	4904	221	-305	-390	22	494	-88	5268	26340	5268	71074350
-16322	418	4932	215	-296	-382	19	495	-89	5269	26345	5269	71074350
-16284	462	4904	213	-301	-369	19	495	-89	5270	26350	5270	71074350
-16252	530	4944	219	-288	-345	12	492	-92	5271	26355	5271	71074397
-16244	490	4938	215	-281	-347	12	492	-92	5272	26360	5272	71074398
-16244	476	4916	207	-279	-343	24	494	-94	5273	26365	5273	71074398
-16266	494	4938	213	-301	-337	24	494	-94	5274	26370	5274	71074398
-16342	494	4912	228	-297	-324	21	493	-91	5275	26375	5275	71074398
-16294	522	4886	201	-295	-325	21	493	-91	5276	26380	5276	71074399
-16344	460	5002	217	-279	-325	23	491	-91	5277	26385	5277	71074399
-16304	454	4890	206	-285	-333	23	491	-91	5278	26390	5278	71074399
-16284	522	4926	216	-302	-319	21	493	-93	5279	26395	5279	71074399
-16286	420	4952	190	-291	-318	21	493	-93	5280	26400	5280	71074400
-16266	416	4892	198	-299	-305	17	495	-95	5281	26405	5281	71074400
-16258	476	4932	204	-279	-323	17	495	-95	5282	26410	5282	71074400
-16254	536	4910	216	-286	-334	21	497	-89	5283	26415	5283	71074401
-16234	534	4924	221	-300	-350	21	497	-89	5284	26420	5284	71074401
-16326	544	4922	219	-282	-350	23	493	-93	5285	26425	5285	71074421
-16212	540	4922	208	-288	-344	23	493	-93	5286	26430	5286	71074446
-16238	498	4920	202	-290	-342	17	485	-97	5287	26435	5287	71074447
-16212	562	4886	200	-288	-352	17	485	-97	5288	26440	5288	71074447
-16210	632	4904	197	-291	-348	17	493	-93	5289	26445	5289	71074447
-16268	596	4958	198	-276	-364	17	493	-93	5290	26450	5290	71074447
-16296	586	4992	184	-252	-363	12	490	-90	5291	26455	5291	71074448
