-5136	-2314	-17187	-136	-402	51	-100	58	-273	6694	33470	6694	71082002
-5118	-2316	-17165	-125	-412	47	-100	58	-272	6695	33475	6695	71082003
-5090	-2342	-17184	-99	-429	48	-100	61	-277	6696	33480	6696	71082003
-5062	-2388	-17182	-99	-443	56	-100	62	-278	6697	33485	6697	71082004
-5069	-2408	-17202	-92	-416	57	-103	60	-273	6698	33490	6698	71082047
-5075	-2400	-17163	-72	-395	58	-104	60	-272	6699	33495	6699	71082059
-5031	-2452	-17147	-90	-406	74	-102	58	-274	6700	33500	6700	71082059
-5089	-2416	-17135	-125	-408	79	-101	57	-275	6701	33505	6701	71082059
-5128	-2418	-17102	-155	-393	70	-100	56	-273	6702	33510	6702	71082059
-5120	-2454	-17121	-199	-363	78	-100	56	-272	6703	33515	6703	71082060
-5055	-2462	-17168	-234	-358	78	-101	55	-274	6704	33520	6704	71082060
-5096	-2459	-17148	-260	-353	84	-101	55	-275	6705	33525	6705	71082060
-5139	-2447	-17222	-288	-370	85	-102	59	-271	6706	33530	6706	71082060
-5135	-2458	-17167	-287	-422	91	-102	60	-270	6707	33535	6707	71082072
-5159	-2464	-17215	-276	-448	106	-101	59	-276	6708	33540	6708	71082101
-5139	-2424	-17334	-220	-463	108	-101	59	-277	6709	33545	6709	71082109
-5169	-2435	-17235	-156	-469	104	-97	60	-275	6710	33550	6710	71082109
-5149	-2397	-17249	-106	-469	97	-96	60	-274	6711	33555	6711	71082109
-5192	-2424	-17191	-84	-467	97	-97	54	-278	6712	33560	6712	71082109
-5177	-2381	-17228	-47	-477	111	-97	53	-279	6713	33565	6713	71082110
-5223	-2443	-17239	17	-498	101	-102	55	-277	6714	33570	6714	71082128
-5258	-2441	-17227	65	-516	90	-103	55	-277	6715	33575	6715	71082133
-5274	-2394	-17226	131	-527	82	-102	54	-276	6716	33580	6716	71082133
-5297	-2362	-17245	170	-531	75	-102	54	-276	6717	33585	6717	71082133
-5251	-2369	-17231	186	-526	65	-101	56	-269	6718	33590	6718	71082133
-5236	-2346	-17172	194	-519	52	-101	57	-267	6719	33595	6719	71082134
-5201	-2354	-17142	193	-511	42	-99	55	-275	6720	33600	6720	71082134
-5226	-2355	-17093	170	-511	38	-99	55	-277	6721	33605	6721	71082134
-5149	-2335	-17109	144	-512	33	-100	57	-273	6722	33610	6722	71082134
-5165	-2327	-17188	91	-496	32	-100	58	-272	6723	33615	6723	71082135
-5204	-2347	-17076	29	-461	30	-102	56	-277	6724	33620	6724	71082136
-5207	-2325	-17086	-20	-421	29	-102	56	-278	6725	33625	6725	71082136
-5192	-2358	-17163	-111	-367	29	-100	57	-274	6726	33630	6726	71082136
-5180	-2363	-17230	-193	-343	45	-99	57	-273	6727	33635	6727	71082137
-5128	-2402	-17228	-234	-340	58	-99	55	-278	6728	33640	6728	71082200
-5126	-2447	-17320	-278	-326	58	-99	55	-279	6729	33645	6729	71082233
-5112	-2413	-17304	-299	-327	80	-97	55	-274	6730	33650	6730	71082238
-5158	-2399	-17264	-295	-328	96	-97	55	-273	6731	33655	6731	71082238
-5124	-2425	-17202	-285	-341	109	-98	56	-274	6732	33660	6732	71082238
-5094	-2499	-17284	-248	-362	120	-98	56	-274	6733	33665	6733	71082238
-5124	-2465	-17334	-214	-406	128	-100	60	-270	6734	33670	6734	71082239
-5097	-2426	-17279	-177	-421	140	-101	61	-269	6735	33675	6735	71082239
-5144	-2441	-17253	-119	-422	148	-101	61	-274	6736	33680	6736	71082319
-5080	-2417	-17237	-41	-444	146	-101	61	-275	6737	33685	6737	71082340
-5076	-2389	-17223	9	-462	158	-97	57	-277	6738	33690	6738	71082340
-5125	-2392	-17191	55	-493	160	-96	56	-278	6739	33695	6739	71082340
-5139	-2434	-17178	106	-513	161	-99	54	-275	6740	33700	6740	71082341
-5170	-2417	-17133	147	-524	165	-100	54	-274	6741	33705	6741	71082341
-5196	-2344	-17138	185	-534	151	-95	62	-277	6742	33710	6742	71082342
-5216	-2309	-17192	196	-522	149	-94	64	-278	6743	33715	6743	71082342
-5249	-2360	-17207	184	-506	140	-96	55	-279	6744	33720	6744	71082343
-5272	-2371	-17186	153	-484	126	-97	53	-279	6745	33725	6745	71082344
-5198	-2381	-17097	77	-473	108	-99	59	-274	6746	33730	6746	71082345
-5292	-2371	-17084	7	-456	78	-99	61	-273	6747	33735	6747	71082345
-5270	-2373	-17083	-24	-453	64	-95	59	-275	6748	33740	6748	71082394
-5277	-2444	-17092	-72	-431	64	-94	58	-276	6749	33745	6749	71082406
-5245	-2390	-17116	-105	-412	57	-96	56	-274	6750	33750	6750	71082407
-5228	-2374	-17160	-113	-387	49	-97	55	-273	6751	33755	6751	71082407
-5239	-2470	-17180	-126	-351	27	-96	59	-274	6752	33760	6752	71082407
-5175	-2433	-17193	-155	-320	30	-96	60	-274	6753	33765	6753	71082407
-5195	-2437	-17202	-191	-319	41	-97	64	-275	6754	33770	6754	71082408
-5204	-2450	-17207	-208	-316	31	-97	65	-275	6755	33775	6755	71082408
-5204	-2482	-17230	-241	-305	38	-99	59	-269	6756	33780	6756	71082409
-5138	-2442	-17183	-290	-295	43	-99	57	-267	6757	33785	6757	71082409
-5136	-2441	-17152	-312	-287	53	-105	59	-271	6758	33790	6758	71082439
-5108	-2436	-17143	-315	-299	54	-106	60	-272	6759	33795	6759	71082451
