-11128	-12646	2881	-367	539	77	143	149	-23	1388	6940	1388	71056404
-11107	-12667	2832	-248	556	50	144	149	-24	1389	6945	1389	71056404
-11087	-12688	2782	-130	574	23	144	149	-24	1390	6950	1390	71056404
-11067	-12709	2733	-12	591	-4	145	148	-25	1391	6955	1391	71056404
-11047	-12730	2684	107	608	-31	145	148	-25	1392	6960	1392	71056404
-11026	-12750	2635	225	626	-58	145	148	-25	1393	6965	1393	71056404
-11006	-12771	2585	343	643	-84	146	148	-26	1394	6970	1394	71056404
-10980	-12792	2562	381	649	-104	145	147	-24	1395	6975	1395	71056404
-10944	-12809	2639	93	601	-96	141	141	-17	1396	6980	1396	71056405
-10920	-12774	2702	-174	515	-90	142	142	-18	1397	6985	1397	71056405
-10796	-12518	2789	-338	426	-103	148	146	-24	1398	6990	1398	71056405
-10777	-12199	2990	-461	272	-103	148	146	-23	1399	6995	1399	71056406
-10744	-11924	3047	-351	152	-85	146	148	-20	1400	7000	1400	71056406
-10769	-11738	3086	-83	113	-64	146	147	-21	1401	7005	1401	71056406
-10854	-11739	3108	538	58	-32	148	142	-24	1402	7010	1402	71056406
-10887	-11820	3000	1093	35	-11	149	143	-23	1403	7015	1403	71056406
-10926	-11858	2999	1352	30	-4	151	145	-21	1404	7020	1404	71056407
-11028	-11962	3071	1714	11	-42	151	144	-22	1405	7025	1405	71056407
-11008	-12059	3110	2016	4	-96	152	142	-24	1406	7030	1406	71056407
-10994	-12212	3075	2161	6	-146	151	143	-23	1407	7035	1407	71056407
-11065	-12319	2971	2269	30	-224	148	148	-18	1408	7040	1408	71056408
-10985	-12397	2825	2154	35	-289	149	148	-18	1409	7045	1409	71056409
-11024	-12248	2798	1940	14	-328	151	149	-17	1410	7050	1410	71056409
-10972	-12038	2847	1528	-73	-393	149	148	-17	1411	7055	1411	71056409
-10851	-11735	3024	1299	-187	-476	143	145	-19	1412	7060	1412	71056409
-10839	-11661	3124	1413	-252	-530	144	145	-18	1413	7065	1413	71056410
-10826	-11602	3272	1921	-321	-589	150	144	-14	1414	7070	1414	71056423
-10782	-11720	3197	2513	-348	-610	149	145	-15	1415	7075	1415	71056474
-10761	-11836	3201	2841	-344	-595	147	151	-19	1416	7080	1416	71056475
-10767	-12005	3312	3298	-367	-583	148	151	-18	1417	7085	1417	71056475
-10785	-12115	3352	3639	-463	-666	151	149	-13	1418	7090	1418	71056475
-10812	-12190	3378	3945	-584	-789	151	148	-13	1419	7095	1419	71056475
-10840	-12358	3425	4165	-637	-884	149	145	-13	1420	7100	1420	71056476
-10852	-12574	3353	4508	-740	-1046	149	145	-12	1421	7105	1421	71056476
-10811	-12714	3343	4629	-870	-1187	149	147	-7	1422	7110	1422	71056476
-10791	-12943	3380	4517	-985	-1234	150	147	-8	1423	7115	1423	71056476
-10785	-13000	3548	4120	-1172	-1289	152	146	-10	1424	7120	1424	71056477
-10886	-12988	3714	3687	-1347	-1306	151	145	-9	1425	7125	1425	71056477
-10929	-12911	3732	3499	-1411	-1302	147	143	-7	1426	7130	1426	71056477
-10965	-12667	3795	3412	-1439	-1283	147	141	-8	1427	7135	1427	71056517
-10964	-12528	3807	3557	-1379	-1236	145	135	-13	1428	7140	1428	71056678
-10980	-12453	3832	3727	-1335	-1197	146	137	-11	1429	7145	1429	71056678
-10992	-12391	3781	4045	-1244	-1131	148	144	-4	1430	7150	1430	71056678
-10858	-12428	3708	4340	-1180	-1083	148	144	-4	1431	7155	1431	71056679
-10795	-12471	3609	4408	-1119	-1061	148	142	-4	1432	7160	1432	71056679
-10768	-12473	3723	4169	-1003	-944	148	142	-2	1433	7165	1433	71056679
-10741	-12476	3837	3930	-886	-827	149	141	-1	1434	7170	1434	71056679
-10714	-12479	3952	3690	-770	-710	149	141	1	1435	7175	1435	71056679
-10687	-12481	4066	3451	-654	-593	150	140	2	1436	7180	1436	71056679
-10661	-12484	4180	3212	-538	-476	150	140	3	1437	7185	1437	71056679
-10634	-12487	4294	2973	-421	-359	150	140	5	1438	7190	1438	71056679
-10607	-12489	4408	2734	-305	-242	151	139	6	1439	7195	1439	71056679
-10580	-12492	4523	2494	-189	-125	151	139	8	1440	7200	1440	71056679
-10553	-12495	4637	2255	-73	-8	152	138	9	1441	7205	1441	71056679
-10527	-12497	4751	2016	43	109	152	138	10	1442	7210	1442	71056679
-10500	-12500	4865	1777	160	226	152	138	12	1443	7215	1443	71056679
-10473	-12503	4980	1537	276	342	153	137	13	1444	7220	1444	71056679
-10446	-12506	5094	1298	392	459	153	137	15	1445	7225	1445	71056679
-10420	-12508	5208	1059	508	576	153	137	16	1446	7230	1446	71056679
-10393	-12511	5322	820	625	693	154	136	17	1447	7235	1447	71056679
-10398	-12506	5457	703	696	756	154	136	18	1448	7240	1448	71056679
-10354	-12512	5530	615	739	811	155	135	22	1449	7245	1449	71056680
-10298	-12556	5529	476	741	879	155	135	25	1450	7250	1450	71056680
-10309	-12565	5541	367	732	927	157	137	23	1451	7255	1451	71056680
-10355	-12616	5614	256	722	1014	159	139	21	1452	7260	1452	71056680
-10379	-12728	5588	157	748	1111	158	140	20	1453	7265	1453	71056681
-10406	-12782	5490	110	789	1165	158	140	20	1454	7270	1454	71056701
