-5150	-2465	-17199	-245	-333	193	-95	61	-271	5721	28605	5721	71077250
-5144	-2528	-17243	-261	-311	191	-99	60	-272	5722	28610	5722	71077255
-5148	-2555	-17187	-285	-307	196	-100	60	-272	5723	28615	5723	71077255
-5139	-2534	-17151	-290	-284	186	-97	62	-272	5724	28620	5724	71077256
-5125	-2507	-17164	-318	-272	169	-96	62	-272	5725	28625	5725	71077279
-5143	-2502	-17192	-319	-253	168	-102	58	-274	5726	28630	5726	71077286
-5137	-2494	-17246	-304	-274	153	-103	57	-275	5727	28635	5727	71077286
-5169	-2455	-17298	-299	-317	140	-103	55	-275	5728	28640	5728	71077368
-5192	-2433	-17252	-288	-328	127	-103	55	-275	5729	28645	5729	71077391
-5202	-2355	-17294	-266	-337	119	-101	55	-273	5730	28650	5730	71077392
-5198	-2280	-17287	-247	-357	116	-101	55	-273	5731	28655	5731	71077392
-5178	-2290	-17229	-223	-368	117	-103	61	-275	5732	28660	5732	71077393
-5161	-2346	-17178	-193	-379	89	-103	63	-275	5733	28665	5733	71077393
-5164	-2276	-17205	-149	-392	81	-98	63	-273	5734	28670	5734	71077393
-5116	-2208	-17235	-100	-409	63	-97	63	-273	5735	28675	5735	71077394
-5098	-2225	-17208	-72	-434	48	-99	59	-275	5736	28680	5736	71077394
-5099	-2222	-17270	-61	-437	51	-100	58	-276	5737	28685	5737	71077394
-5100	-2217	-17184	-41	-431	38	-106	51	-278	5738	28690	5738	71077395
-5135	-2214	-17216	-34	-425	27	-107	49	-279	5739	28695	5739	71077395
-5130	-2212	-17227	-52	-414	31	-97	58	-277	5740	28700	5740	71077396
-5033	-2174	-17218	-68	-394	33	-94	60	-276	5741	28705	5741	71077396
-5056	-2138	-17206	-93	-376	31	-93	58	-275	5742	28710	5742	71077396
-5105	-2159	-17236	-99	-351	41	-93	57	-275	5743	28715	5743	71077397
-5068	-2187	-17289	-151	-321	47	-97	58	-276	5744	28720	5744	71077397
-5042	-2182	-17260	-216	-307	46	-98	58	-276	5745	28725	5745	71077398
-5020	-2130	-17268	-251	-299	46	-100	60	-271	5746	28730	5746	71077398
-4982	-2161	-17237	-282	-315	48	-100	60	-270	5747	28735	5747	71077399
-4944	-2191	-17193	-296	-349	65	-109	58	-280	5748	28740	5748	71077399
-5027	-2217	-17184	-310	-370	82	-111	57	-283	5749	28745	5749	71077399
-5037	-2217	-17237	-315	-384	82	-100	57	-275	5750	28750	5750	71077399
-5061	-2264	-17146	-278	-420	83	-97	57	-273	5751	28755	5751	71077400
-5103	-2238	-17203	-237	-450	74	-97	62	-270	5752	28760	5752	71077401
-5184	-2228	-17154	-148	-479	78	-97	63	-269	5753	28765	5753	71077401
-5266	-2236	-17168	-60	-487	73	-98	59	-271	5754	28770	5754	71077427
-5263	-2326	-17198	19	-482	66	-98	58	-272	5755	28775	5755	71077434
-5228	-2362	-17222	74	-489	61	-97	60	-273	5756	28780	5756	71077434
-5249	-2355	-17223	134	-493	44	-97	61	-273	5757	28785	5757	71077434
-5293	-2363	-17171	158	-492	26	-99	55	-276	5758	28790	5758	71077435
-5236	-2342	-17174	171	-498	25	-99	53	-277	5759	28795	5759	71077435
-5214	-2368	-17252	185	-503	28	-99	58	-275	5760	28800	5760	71077435
-5186	-2410	-17219	174	-525	23	-99	59	-275	5761	28805	5761	71077459
-5154	-2405	-17260	152	-529	20	-105	57	-271	5762	28810	5762	71077465
-5162	-2426	-17247	164	-531	20	-106	56	-270	5763	28815	5763	71077523
-5153	-2435	-17146	176	-538	14	-100	58	-273	5764	28820	5764	71077539
-5139	-2452	-17120	174	-542	13	-98	58	-274	5765	28825	5765	71077539
-5122	-2413	-17146	167	-542	19	-99	57	-270	5766	28830	5766	71077539
-5115	-2407	-17155	163	-535	9	-99	57	-269	5767	28835	5767	71077540
-5183	-2480	-17116	164	-535	-6	-104	57	-274	5768	28840	5768	71077540
-5170	-2476	-17180	160	-532	-20	-105	57	-275	5769	28845	5769	71077540
-5159	-2478	-17136	150	-525	-23	-102	57	-277	5770	28850	5770	71077540
-5187	-2531	-17114	146	-518	-24	-101	57	-277	5771	28855	5771	71077541
-5231	-2582	-17109	142	-512	-20	-99	57	-274	5772	28860	5772	71077541
-5264	-2533	-17102	114	-487	-25	-99	57	-273	5773	28865	5773	71077541
-5251	-2553	-17087	115	-465	-21	-106	53	-277	5774	28870	5774	71077542
-5246	-2628	-17079	107	-433	-20	-108	52	-278	5775	28875	5775	71077542
-5214	-2610	-17137	99	-403	-23	-98	60	-273	5776	28880	5776	71077542
-5172	-2594	-17299	39	-377	-6	-96	62	-272	5777	28885	5777	71077542
-5186	-2603	-17234	-50	-367	12	-98	59	-274	5778	28890	5778	71077543
-5155	-2601	-17190	-81	-354	21	-98	58	-274	5779	28895	5779	71077543
-5122	-2603	-17194	-97	-364	30	-97	62	-273	5780	28900	5780	71077543
-5060	-2564	-17218	-80	-379	53	-97	63	-273	5781	28905	5781	71077544
-5052	-2576	-17251	-73	-379	64	-95	61	-275	5782	28910	5782	71077544
-5086	-2646	-17252	-5	-390	77	-94	60	-276	5783	28915	5783	71077544
-5097	-2660	-17271	52	-405	80	-96	56	-274	5784	28920	5784	71077545
-5143	-2665	-17182	96	-407	82	-97	55	-273	5785	28925	5785	71077545
-5132	-2648	-17139	161	-414	92	-95	56	-271	5786	28930	5786	71077545
-5110	-2593	-17108	166	-424	92	-94	56	-270	5787	28935	5787	71077545
-5092	-2575	-17102	139	-424	102	-97	56	-276	5788	28940	5788	71077546
-5102	-2632	-17140	103	-438	114	-98	56	-278	5789	28945	5789	71077581
-5127	-2580	-16982	47	-423	119	-96	54	-276	5790	28950	5790	71077590
-5159	-2559	-17004	-37	-392	134	-96	54	-276	5791	28955	5791	71077591
-5155	-2555	-16951	-110	-381	146	-93	59	-271	5792	28960	5792	71077591
-5142	-2556	-16942	-220	-361	156	-92	60	-270	5793	28965	5793	71077591
-5177	-2554	-16962	-356	-312	161	-98	61	-269	5794	28970	5794	71077591
-5213	-2543	-16926	-446	-271	159	-99	61	-269	5795	28975	5795	71077591
-5255	-2498	-17033	-576	-201	161	-96	61	-275	5796	28980	5796	71077592
-5256	-2483	-17027	-696	-128	148	-95	61	-277	5797	28985	5797	71077615
-5248	-2488	-17068	-798	-80	147	-99	60	-271	5798	28990	5798	71077621
-5176	-2544	-17099	-847	-67	141	-100	60	-270	5799	28995	5799	71077640
-5251	-2524	-17162	-901	-40	129	-97	57	-276	5800	29000	5800	71077645
-5208	-2503	-17176	-919	-30	120	-96	56	-278	5801	29005	5801	71077645
-5158	-2481	-17186	-910	-38	112	-98	58	-276	5802	29010	5802	71077645
-5166	-2438	-17258	-851	-65	95	-99	59	-275	5803	29015	5803	71077645
-5228	-2414	-17302	-753	-113	80	-105	58	-274	5804	29020	5804	71077646
-5215	-2423	-17372	-695	-154	79	-106	58	-274	5805	29025	5805	71077646
-5234	-2415	-17346	-588	-209	64	-100	56	-276	5806	29030	5806	71077646
-5195	-2412	-17350	-473	-258	38	-99	55	-277	5807	29035	5807	71077647
-5230	-2471	-17400	-351	-304	1	-102	63	-274	5808	29040	5808	71077647
-5239	-2414	-17302	-294	-331	-8	-103	65	-273	5809	29045	5809	71077647
-5187	-2361	-17245	-218	-378	-42	-97	59	-272	5810	29050	5810	71077647
-5206	-2346	-17276	-143	-402	-86	-96	58	-272	5811	29055	5811	71077648
-5214	-2275	-17216	-126	-428	-111	-98	60	-273	5812	29060	5812	71077649
