-16294	722	4936	167	-342	-383	15	495	-93	2281	11405	2281	71059527
-16238	678	4884	164	-345	-380	15	495	-93	2282	11410	2282	71059527
-16314	666	4820	177	-356	-371	17	495	-91	2283	11415	2283	71059527
-16304	676	4972	198	-363	-391	17	495	-91	2284	11420	2284	71059528
-16246	652	4916	184	-362	-397	9	499	-97	2285	11425	2285	71059529
-16248	666	4960	184	-361	-379	9	499	-97	2286	11430	2286	71059578
-16270	698	4950	190	-340	-391	12	494	-100	2287	11435	2287	71059578
-16282	676	4920	184	-340	-406	12	494	-100	2288	11440	2288	71059578
-16200	648	4966	190	-339	-385	24	496	-86	2289	11445	2289	71059579
-16258	636	5050	211	-358	-405	24	496	-86	2290	11450	2290	71059579
-16320	662	4984	191	-349	-409	3	493	-97	2291	11455	2291	71059579
-16222	600	4966	199	-332	-420	3	493	-97	2292	11460	2292	71059579
-16214	630	4868	194	-335	-427	17	493	-85	2293	11465	2293	71059579
-16328	628	4926	203	-338	-424	17	493	-85	2294	11470	2294	71059580
-16264	608	5006	217	-339	-436	14	494	-98	2295	11475	2295	71059580
-16300	648	4908	202	-329	-413	14	494	-98	2296	11480	2296	71059580
-16340	628	4954	197	-324	-409	17	495	-91	2297	11485	2297	71059580
-16260	654	4936	213	-314	-428	17	495	-91	2298	11490	2298	71059604
-16238	648	4950	202	-326	-426	10	492	-92	2299	11495	2299	71059606
-16250	668	4950	181	-330	-412	10	492	-92	2300	11500	2300	71059606
-16278	624	4942	197	-293	-427	13	495	-93	2301	11505	2301	71059631
-16248	668	4942	196	-307	-416	13	495	-93	2302	11510	2302	71059632
-16234	644	5002	200	-310	-412	14	496	-90	2303	11515	2303	71059632
-16238	622	4930	209	-313	-410	14	496	-90	2304	11520	2304	71059632
-16224	624	4934	205	-305	-401	18	496	-92	2305	11525	2305	71059632
-16208	626	4946	194	-322	-417	18	496	-92	2306	11530	2306	71059632
-16174	656	4948	203	-322	-410	16	492	-96	2307	11535	2307	71059633
-16268	704	4976	219	-301	-408	16	492	-96	2308	11540	2308	71059633
-16182	662	4994	220	-309	-401	16	490	-94	2309	11545	2309	71059633
-16262	666	4926	225	-312	-400	16	490	-94	2310	11550	2310	71059633
-16280	672	5010	229	-304	-409	5	489	-89	2311	11555	2311	71059657
-16228	628	4960	225	-303	-398	5	489	-89	2312	11560	2312	71059660
-16278	656	4914	221	-311	-394	17	493	-93	2313	11565	2313	71059665
