-10386	-13247	3024	-2404	-2387	-788	146	149	-4	908	4540	908	71053615
-10416	-13154	2996	-2234	-2329	-839	146	148	-4	909	4545	909	71053615
-10398	-13124	3054	-2051	-2260	-866	150	152	-3	910	4550	910	71053672
-10435	-13189	3070	-1928	-2245	-887	151	153	-3	911	4555	911	71053686
-10518	-13227	3204	-1825	-2295	-905	141	150	-3	912	4560	912	71053687
-10686	-13376	3206	-1766	-2318	-931	139	149	-3	913	4565	913	71053687
-10970	-13444	3001	-1721	-2212	-991	149	152	-5	914	4570	914	71053789
-11170	-13574	2946	-1808	-1923	-1081	151	153	-5	915	4575	915	71053815
-11346	-13697	2784	-1939	-1704	-1123	145	155	-8	916	4580	916	71053815
-11366	-13797	2872	-2288	-1437	-1171	143	155	-9	917	4585	917	71053815
-11196	-13813	3235	-2806	-1338	-1159	143	144	-12	918	4590	918	71053815
-11109	-13698	3416	-3128	-1372	-1100	143	141	-13	919	4595	919	71053816
-10882	-13384	3659	-3567	-1510	-913	148	143	-10	920	4600	920	71053816
-10729	-12923	3844	-3978	-1665	-648	149	143	-9	921	4605	921	71053816
-10683	-12679	3929	-4174	-1746	-493	146	146	-7	922	4610	922	71053816
-10731	-12389	4054	-4339	-1816	-277	145	147	-7	923	4615	923	71053817
-10803	-12041	4100	-4429	-1812	-88	150	149	-5	924	4620	924	71053817
-10860	-11888	4032	-4456	-1762	6	151	149	-5	925	4625	925	71053817
-11003	-11775	3984	-4468	-1561	112	149	150	-4	926	4630	926	71053817
-11193	-11728	4038	-4418	-1281	191	148	150	-4	927	4635	927	71053877
-11250	-11765	4078	-4374	-1110	211	150	146	-8	928	4640	928	71053892
-11403	-11837	3986	-4343	-849	240	151	145	-9	929	4645	929	71053893
-11493	-11820	3796	-4331	-621	311	152	144	-10	930	4650	930	71053893
-11572	-11854	3693	-4327	-478	375	152	144	-10	931	4655	931	71053893
-11646	-11949	3620	-4285	-289	469	134	144	-15	932	4660	932	71053893
-11655	-12013	3488	-4239	-102	587	130	144	-16	933	4665	933	71053893
-11689	-12034	3408	-4223	4	650	143	144	-11	934	4670	934	71053894
-11597	-12167	3276	-4223	176	737	146	144	-10	935	4675	935	71053894
-11602	-12221	3057	-4242	368	811	150	150	-11	936	4680	936	71053894
-11532	-12266	3068	-4262	480	848	151	151	-11	937	4685	937	71053895
-11450	-12185	2856	-4302	634	887	152	149	-13	938	4690	938	71053895
-11288	-12029	2661	-4388	799	954	152	148	-14	939	4695	939	71053895
-11260	-11881	2642	-4351	974	1036	146	142	-12	940	4700	940	71053895
-11131	-11550	2497	-4212	1093	1071	144	140	-12	941	4705	941	71053896
-10981	-11410	2425	-3711	1230	1074	144	141	-12	942	4710	942	71053896
-10835	-11330	2381	-3123	1376	1072	144	142	-12	943	4715	943	71053897
-10705	-11247	2214	-2763	1451	1066	147	145	-15	944	4720	944	71053897
-10629	-11280	2107	-2208	1559	1051	148	146	-16	945	4725	945	71053897
-10669	-11447	2087	-1590	1667	1003	147	145	-14	946	4730	946	71053898
