-16256	530	4934	191	-366	-426	14	488	-92	5721	28605	5721	71076606
-16262	510	4938	189	-348	-433	14	488	-92	5722	28610	5722	71076606
-16214	504	4902	194	-354	-424	24	494	-94	5723	28615	5723	71076607
-16224	528	4972	207	-347	-422	24	494	-94	5724	28620	5724	71076607
-16186	496	4916	212	-353	-435	16	498	-92	5725	28625	5725	71076666
-16220	540	4964	203	-358	-422	16	498	-92	5726	28630	5726	71076667
-16234	526	5022	214	-341	-444	20	494	-92	5727	28635	5727	71076668
-16250	524	5110	213	-341	-449	20	494	-92	5728	28640	5728	71076668
-16228	494	4966	218	-338	-448	20	494	-88	5729	28645	5729	71076669
-16252	498	4930	236	-327	-454	20	494	-88	5730	28650	5730	71076670
-16218	556	4962	238	-324	-460	13	493	-95	5731	28655	5731	71076671
-16256	528	4926	226	-329	-450	13	493	-95	5732	28660	5732	71076672
-16272	480	5012	239	-326	-452	19	489	-93	5733	28665	5733	71076672
-16260	502	4944	247	-326	-459	19	489	-93	5734	28670	5734	71076673
-16284	474	4894	233	-322	-457	21	495	-91	5735	28675	5735	71076674
-16330	482	4946	229	-316	-463	21	495	-91	5736	28680	5736	71076675
-16292	456	4952	229	-328	-457	25	497	-89	5737	28685	5737	71076675
-16278	494	4926	221	-307	-448	25	497	-89	5738	28690	5738	71076675
-16342	546	4944	223	-308	-437	18	490	-86	5739	28695	5739	71076676
-16302	552	4918	226	-300	-441	18	490	-86	5740	28700	5740	71076676
-16340	496	4926	212	-295	-449	18	494	-96	5741	28705	5741	71076677
-16208	492	4940	218	-296	-435	18	494	-96	5742	28710	5742	71076677
-16254	466	4932	219	-298	-448	21	491	-89	5743	28715	5743	71076677
-16222	408	4990	223	-288	-442	21	491	-89	5744	28720	5744	71076678
-16274	450	4992	219	-295	-459	24	494	-88	5745	28725	5745	71076678
-16254	606	4988	229	-296	-457	24	494	-88	5746	28730	5746	71076692
-16274	500	4946	242	-292	-456	17	489	-93	5747	28735	5747	71076744
-16250	518	4832	240	-306	-443	17	489	-93	5748	28740	5748	71076745
-16260	516	4940	242	-288	-450	22	492	-92	5749	28745	5749	71076745
-16260	466	4936	245	-289	-443	22	492	-92	5750	28750	5750	71076745
-16224	484	4956	247	-292	-437	19	489	-91	5751	28755	5751	71076745
-16308	466	4818	254	-289	-434	19	489	-91	5752	28760	5752	71076746
-16284	450	4922	248	-279	-441	15	493	-91	5753	28765	5753	71076746
-16250	450	4940	256	-281	-435	15	493	-91	5754	28770	5754	71076797
-16200	498	4872	246	-275	-436	16	488	-94	5755	28775	5755	71076819
-16308	466	4912	248	-287	-427	16	488	-94	5756	28780	5756	71076819
-16254	412	4930	235	-293	-443	14	490	-90	5757	28785	5757	71076820
-16258	398	4874	239	-289	-444	14	490	-90	5758	28790	5758	71076820
-16266	488	4874	239	-319	-431	17	487	-99	5759	28795	5759	71076820
-16220	506	4894	233	-309	-423	17	487	-99	5760	28800	5760	71076820
-16296	482	4918	247	-321	-421	22	494	-92	5761	28805	5761	71076820
-16264	534	5000	243	-345	-412	22	494	-92	5762	28810	5762	71076842
-16294	480	4804	226	-338	-426	23	497	-93	5763	28815	5763	71076845
-16286	464	4856	223	-338	-420	23	497	-93	5764	28820	5764	71076875
-16298	464	4860	239	-351	-416	23	493	-95	5765	28825	5765	71076875
-16256	538	4884	228	-347	-438	23	493	-95	5766	28830	5766	71076875
-16266	480	4882	239	-347	-427	16	496	-94	5767	28835	5767	71076876
-16290	474	4928	238	-351	-424	16	496	-94	5768	28840	5768	71076876
-16272	442	4914	223	-330	-426	22	494	-90	5769	28845	5769	71076876
-16304	482	4924	235	-334	-427	22	494	-90	5770	28850	5770	71076876
-16326	458	5014	222	-338	-416	25	493	-95	5771	28855	5771	71076876
-16228	446	4938	225	-325	-407	25	493	-95	5772	28860	5772	71076877
-16300	464	4912	217	-321	-394	22	500	-92	5773	28865	5773	71076877
-16202	460	4988	212	-322	-398	22	500	-92	5774	28870	5774	71076878
-16284	460	4960	211	-332	-376	26	488	-96	5775	28875	5775	71076878
-16266	452	4914	203	-310	-385	26	488	-96	5776	28880	5776	71076878
-16282	508	4938	192	-323	-381	16	498	-92	5777	28885	5777	71076878
-16232	516	4934	193	-297	-378	16	498	-92	5778	28890	5778	71076879
-16232	568	4888	207	-304	-369	21	495	-93	5779	28895	5779	71076879
-16226	528	4984	193	-293	-385	21	495	-93	5780	28900	5780	71076879
-16202	528	4962	197	-299	-384	21	491	-89	5781	28905	5781	71076882
-16218	504	4960	189	-288	-386	21	491	-89	5782	28910	5782	71076883
-16242	468	5012	201	-285	-392	25	493	-93	5783	28915	5783	71076883
-16276	512	4916	202	-262	-408	25	493	-93	5784	28920	5784	71076883
-16286	558	4908	225	-256	-388	19	493	-95	5785	28925	5785	71076883
-16240	522	4940	225	-249	-410	19	493	-95	5786	28930	5786	71076884
-16274	528	4938	231	-257	-405	19	495	-93	5787	28935	5787	71076884
-16322	568	4866	258	-256	-416	19	495	-93	5788	28940	5788	71076884
-16262	536	4904	255	-256	-422	18	490	-84	5789	28945	5789	71076923
-16266	496	5022	253	-244	-428	18	490	-84	5790	28950	5790	71076924
-16324	490	4890	257	-243	-426	18	492	-92	5791	28955	5791	71076924
-16292	400	4844	227	-264	-422	18	492	-92	5792	28960	5792	71076924
-16230	460	4818	245	-281	-426	21	493	-87	5793	28965	5793	71076924
-16236	442	4872	240	-278	-416	21	493	-87	5794	28970	5794	71076925
-16372	410	4806	226	-285	-420	12	492	-94	5795	28975	5795	71076925
-16306	492	4824	217	-299	-403	12	492	-94	5796	28980	5796	71076925
-16296	474	4774	209	-308	-405	20	492	-88	5797	28985	5797	71076925
-16302	406	4880	196	-328	-387	20	492	-88	5798	28990	5798	71076925
-16280	394	4902	184	-325	-376	23	489	-89	5799	28995	5799	71076926
-16292	468	4876	170	-339	-380	23	489	-89	5800	29000	5800	71076977
-16236	462	4866	169	-336	-368	11	493	-93	5801	29005	5801	71076979
-16270	452	4864	178	-350	-347	11	493	-93	5802	29010	5802	71076979
-16256	414	4952	190	-360	-341	22	494	-98	5803	29015	5803	71076979
-16328	448	4956	175	-375	-328	22	494	-98	5804	29020	5804	71076980
-16222	398	4854	207	-383	-313	21	499	-95	5805	29025	5805	71076980
-16252	498	4884	190	-388	-332	21	499	-95	5806	29030	5806	71076980
-16264	460	4946	192	-383	-308	21	491	-89	5807	29035	5807	71076980
-16266	504	4916	207	-373	-297	21	491	-89	5808	29040	5808	71076981
-16240	506	4936	211	-360	-290	17	489	-97	5809	29045	5809	71077030
-16224	506	4988	209	-374	-294	17	489	-97	5810	29050	5810	71077030
-16250	476	5028	196	-358	-298	16	492	-90	5811	29055	5811	71077030
-16216	438	4958	204	-351	-295	16	492	-90	5812	29060	5812	71077031
-16276	594	4934	211	-336	-304	20	494	-92	5813	29065	5813	71077031
-16308	492	4976	206	-334	-320	20	494	-92	5814	29070	5814	71077031
-16312	500	4886	191	-328	-322	24	496	-90	5815	29075	5815	71077031
-16274	492	4880	212	-342	-316	24	496	-90	5816	29080	5816	71077031
-16296	498	5028	179	-329	-323	22	496	-86	5817	29085	5817	71077032
-16256	504	4866	179	-305	-326	22	496	-86	5818	29090	5818	71077032
-16210	556	4888	186	-301	-334	22	498	-88	5819	29095	5819	71077032
-16242	568	5000	170	-284	-348	22	498	-88	5820	29100	5820	71077053
-16320	544	4916	179	-311	-342	19	497	-91	5821	29105	5821	71077079
-16266	516	4876	169	-295	-357	19	497	-91	5822	29110	5822	71077079
-16232	524	4898	169	-282	-360	22	498	-100	5823	29115	5823	71077079
-16286	610	4954	176	-286	-366	22	498	-100	5824	29120	5824	71077079
-16234	508	4970	186	-279	-392	20	494	-90	5825	29125	5825	71077081
-16232	482	4858	180	-280	-382	20	494	-90	5826	29130	5826	71077103
-16252	468	4938	196	-278	-391	16	492	-92	5827	29135	5827	71077104
-16276	510	4866	195	-278	-403	16	492	-92	5828	29140	5828	71077104
-16296	542	4830	200	-274	-406	23	497	-89	5829	29145	5829	71077105
-16252	528	4926	203	-310	-410	23	497	-89	5830	29150	5830	71077105
-16258	508	4942	224	-309	-408	11	497	-89	5831	29155	5831	71077105
