6509	-3155	-15028	147	-125	-5436	-10	-134	106	4761	23805	4761	71072267
6502	-2863	-14994	659	-75	-5423	-14	-134	108	4762	23810	4762	71072267
6532	-2567	-14934	1514	16	-5373	-19	-133	111	4763	23815	4763	71072267
6569	-2414	-14950	2288	86	-5327	-14	-130	112	4764	23820	4764	71072267
6542	-2299	-14857	3046	145	-5273	-7	-125	113	4765	23825	4765	71072268
6543	-2193	-14723	4184	224	-5216	-9	-125	113	4766	23830	4766	71072268
6525	-2265	-14713	5094	294	-5219	-13	-125	113	4767	23835	4767	71072277
6507	-2408	-14678	5770	372	-5256	-12	-126	113	4768	23840	4768	71072291
6472	-2689	-14676	6549	473	-5345	-10	-128	112	4769	23845	4769	71072292
6449	-3105	-14843	6973	528	-5460	-7	-128	115	4770	23850	4770	71072292
6497	-3674	-14926	6909	551	-5680	-3	-127	119	4771	23855	4771	71072292
6484	-4658	-14580	6321	541	-6106	-7	-127	116	4772	23860	4772	71072293
6430	-5380	-14135	5558	475	-6498	-12	-126	112	4773	23865	4773	71072293
6464	-5756	-14148	4803	391	-6755	-12	-124	114	4774	23870	4774	71072293
6628	-6059	-14268	3499	129	-7028	-12	-122	116	4775	23875	4775	71072293
6762	-6088	-14405	1928	-269	-7251	-11	-125	111	4776	23880	4776	71072294
6777	-5760	-14532	664	-592	-7436	-10	-130	104	4777	23885	4777	71072294
6696	-5043	-14776	-327	-831	-7549	-13	-128	107	4778	23890	4778	71072294
6569	-4401	-14951	-1559	-1127	-7660	-17	-125	111	4779	23895	4779	71072295
6428	-3812	-15086	-2339	-1311	-7705	-12	-127	112	4780	23900	4780	71072305
6261	-2925	-15187	-2729	-1406	-7699	-5	-129	113	4781	23905	4781	71072321
6101	-2258	-15186	-2966	-1492	-7662	-7	-128	114	4782	23910	4782	71072321
5964	-1786	-15168	-2898	-1511	-7590	-9	-127	115	4783	23915	4783	71072321
5831	-1160	-15166	-2608	-1495	-7456	-12	-129	114	4784	23920	4784	71072321
5757	-761	-15264	-2062	-1423	-7252	-17	-131	113	4785	23925	4785	71072322
5720	-586	-15383	-1609	-1320	-7109	-13	-127	113	4786	23930	4786	71072322
5666	-472	-15239	-1290	-1277	-7017	-8	-122	112	4787	23935	4787	71072352
5585	-470	-14835	-879	-1212	-6875	-11	-125	112	4788	23940	4788	71072411
5558	-554	-14630	-571	-1183	-6744	-15	-129	111	4789	23945	4789	71072430
5624	-719	-14505	-413	-1229	-6611	-17	-127	112	4790	23950	4790	71072430
5833	-875	-14526	-359	-1290	-6431	-19	-123	113	4791	23955	4791	71072431
5990	-965	-14620	-456	-1351	-6302	-19	-122	113	4792	23960	4792	71072431
6038	-1016	-14773	-662	-1451	-6215	-19	-121	113	4793	23965	4793	71072431
6034	-1026	-14955	-1005	-1583	-6100	-19	-124	112	4794	23970	4794	71072431
5931	-987	-15129	-1264	-1647	-6009	-19	-129	111	4795	23975	4795	71072432
5793	-951	-15267	-1462	-1686	-5865	-19	-127	109	4796	23980	4796	71072432
5653	-920	-15583	-1702	-1724	-5633	-20	-124	106	4797	23985	4797	71072432
5562	-835	-15881	-1840	-1730	-5448	-20	-125	106	4798	23990	4798	71072432
5487	-741	-16052	-1876	-1732	-5288	-21	-127	105	4799	23995	4799	71072433
5370	-594	-16254	-1861	-1786	-5058	-21	-126	108	4800	24000	4800	71072451
5247	-438	-16306	-1803	-1859	-4875	-20	-124	112	4801	24005	4801	71072479
5143	-357	-16360	-1653	-1859	-4739	-21	-123	110	4802	24010	4802	71072479
4959	-289	-16471	-1267	-1806	-4603	-22	-122	108	4803	24015	4803	71072479
4821	-325	-16541	-821	-1747	-4525	-24	-123	110	4804	24020	4804	71072479
4776	-337	-16504	-374	-1676	-4432	-28	-124	112	4805	24025	4805	71072480
4709	-383	-16316	286	-1546	-4272	-26	-122	110	4806	24030	4806	71072480
4718	-386	-16173	834	-1419	-4140	-22	-120	108	4807	24035	4807	71072480
4828	-400	-16248	1314	-1310	-4015	-22	-120	110	4808	24040	4808	71072480
4968	-370	-16436	1881	-1106	-3864	-21	-121	113	4809	24045	4809	71072481
5023	-256	-16526	2194	-916	-3786	-21	-120	113	4810	24050	4810	71072481
5008	-100	-16522	2444	-871	-3713	-22	-118	112	4811	24055	4811	71072481
4920	-80	-16526	2900	-865	-3616	-24	-120	111	4812	24060	4812	71072494
4884	-330	-16457	3394	-830	-3579	-27	-123	109	4813	24065	4813	71072513
4890	-717	-16500	3900	-701	-3590	-24	-120	109	4814	24070	4814	71072513
4952	-1214	-16668	4617	-424	-3583	-20	-116	108	4815	24075	4815	71072513
5113	-1498	-16739	5220	-156	-3520	-24	-116	112	4816	24080	4816	71072513
5278	-1665	-16698	5792	30	-3390	-29	-117	117	4817	24085	4817	71072514
5502	-1811	-16708	6606	224	-3204	-25	-117	113	4818	24090	4818	71072514
5687	-1841	-16786	7265	324	-3075	-20	-118	106	4819	24095	4819	71072514
5785	-1782	-16865	7878	423	-2981	-18	-119	104	4820	24100	4820	71072514
5842	-1603	-16930	8850	575	-2846	-16	-120	100	4821	24105	4821	71072515
5825	-1420	-16922	9740	679	-2706	-16	-119	104	4822	24110	4822	71072515
5753	-1312	-16729	10652	818	-2615	-15	-117	109	4823	24115	4823	71072515
5734	-1369	-16469	12072	1019	-2531	-13	-116	109	4824	24120	4824	71072523
5752	-1444	-16323	13287	1122	-2483	-9	-115	109	4825	24125	4825	71072534
5727	-1459	-16168	14382	1222	-2425	-8	-116	109	4826	24130	4826	71072534
5728	-1536	-15891	15883	1421	-2290	-6	-118	108	4827	24135	4827	71072535
5776	-1656	-15617	17010	1600	-2150	-5	-119	108	4828	24140	4828	71072535
5889	-1920	-15148	17882	1715	-2098	-4	-120	108	4829	24145	4829	71072535
6035	-2238	-14490	18959	1740	-2094	0	-121	106	4830	24150	4830	71072536
6115	-2450	-14132	19724	1699	-2128	6	-122	102	4831	24155	4831	71072537
6238	-2827	-14140	20335	1706	-2167	8	-123	103	4832	24160	4832	71072537
6445	-3523	-14134	20904	1765	-2254	10	-124	104	4833	24165	4833	71072537
6702	-4295	-14038	21046	1814	-2351	10	-124	106	4834	24170	4834	71072538
6944	-5047	-13817	20936	1724	-2488	10	-124	110	4835	24175	4835	71072538
7177	-5936	-13483	20561	1473	-2697	14	-123	107	4836	24180	4836	71072538
7312	-6369	-13305	20103	1203	-2829	19	-121	103	4837	24185	4837	71072538
7418	-6347	-13269	19847	875	-2788	18	-120	104	4838	24190	4838	71072539
7612	-6160	-13480	19778	347	-2611	17	-119	105	4839	24195	4839	71072539
7786	-6036	-13769	19983	-120	-2528	19	-119	106	4840	24200	4840	71072539
7780	-5920	-13877	20162	-409	-2617	21	-119	107	4841	24205	4841	71072558
7516	-5701	-13793	20319	-586	-2722	23	-119	109	4842	24210	4842	71072598
7234	-5457	-13679	20731	-725	-2747	26	-120	112	4843	24215	4843	71072615
7015	-5375	-13666	21164	-739	-2646	28	-121	111	4844	24220	4844	71072615
6727	-5478	-13605	21479	-663	-2534	30	-122	110	4845	24225	4845	71072616
6526	-5800	-13572	21878	-545	-2483	35	-122	110	4846	24230	4846	71072616
6439	-6276	-13476	22001	-505	-2559	43	-121	109	4847	24235	4847	71072616
6364	-7054	-13350	21984	-555	-2682	43	-118	108	4848	24240	4848	71072616
6338	-7662	-13363	21777	-656	-2857	43	-113	107	4849	24245	4849	71072617
6264	-8059	-13378	21353	-746	-2981	48	-116	108	4850	24250	4850	71072617
6212	-8479	-13190	20726	-841	-3088	55	-121	109	4851	24255	4851	71072617
6179	-8606	-12970	19840	-1002	-3187	56	-121	109	4852	24260	4852	71072617
6180	-8502	-12986	19277	-1142	-3170	57	-121	109	4853	24265	4853	71072618
6244	-8360	-13094	18905	-1217	-3097	54	-122	107	4854	24270	4854	71072618
6302	-8312	-13006	18309	-1300	-3076	50	-124	104	4855	24275	4855	71072618
6293	-8362	-12720	17815	-1417	-3165	55	-121	111	4856	24280	4856	71072618
6227	-8299	-12525	17569	-1522	-3217	63	-117	121	4857	24285	4857	71072619
6181	-8212	-12476	17446	-1567	-3194	65	-117	117	4858	24290	4858	71072619
6262	-8156	-12516	17517	-1516	-3110	68	-116	112	4859	24295	4859	71072619
6386	-8234	-12554	17619	-1464	-3033	64	-120	117	4860	24300	4860	71072629
6510	-8278	-12551	17857	-1472	-2909	58	-126	124	4861	24305	4861	71072643
6571	-8080	-12601	18303	-1558	-2752	64	-122	121	4862	24310	4862	71072643
6578	-7862	-12989	18942	-1538	-2562	73	-115	117	4863	24315	4863	71072643
6554	-7730	-13226	19594	-1419	-2413	74	-116	117	4864	24320	4864	71072643
6496	-7846	-12996	19866	-1324	-2455	76	-118	118	4865	24325	4865	71072644
6369	-8137	-12845	20288	-1223	-2551	79	-118	119	4866	24330	4866	71072644
6176	-8649	-12834	20933	-1013	-2599	83	-117	121	4867	24335	4867	71072644
6086	-9206	-12781	21335	-814	-2553	84	-118	120	4868	24340	4868	71072644
6036	-9850	-12671	21458	-667	-2564	86	-120	118	4869	24345	4869	71072645
6049	-10856	-12427	21243	-484	-2698	90	-119	121	4870	24350	4870	71072645
6051	-11687	-12106	20920	-400	-2878	97	-117	125	4871	24355	4871	71072645
5964	-12054	-11938	20804	-384	-2980	99	-119	125	4872	24360	4872	71072645
5932	-12143	-11920	20753	-298	-2977	101	-121	125	4873	24365	4873	71072646
6015	-12063	-12016	20720	-135	-2882	101	-121	125	4874	24370	4874	71072646
6152	-12134	-11794	20232	-46	-2950	102	-120	126	4875	24375	4875	71072647
6228	-12408	-11354	19545	19	-3226	102	-120	128	4876	24380	4876	71072647
6206	-12598	-11118	19188	65	-3514	102	-120	130	4877	24385	4877	71072655
6165	-12686	-11090	19005	158	-3640	103	-119	133	4878	24390	4878	71072680
6210	-12896	-10957	18634	344	-3755	105	-117	137	4879	24395	4879	71072697
6312	-13136	-10778	18200	494	-3863	109	-116	135	4880	24400	4880	71072697
6397	-13395	-10613	17743	591	-4048	115	-115	131	4881	24405	4881	71072697
6624	-13695	-10374	17031	715	-4290	115	-117	135	4882	24410	4882	71072697
6857	-13930	-10301	16469	808	-4400	116	-120	142	4883	24415	4883	71072698
6938	-14140	-10400	16047	898	-4438	118	-119	141	4884	24420	4884	71072698
6918	-14376	-10453	15335	1022	-4546	121	-117	139	4885	24425	4885	71072698
6860	-14513	-10345	14676	1083	-4723	119	-121	141	4886	24430	4886	71072741
6729	-14576	-10244	14163	1087	-4942	116	-128	144	4887	24435	4887	71072806
6580	-14629	-10240	13525	1115	-5259	118	-128	143	4888	24440	4888	71072807
6497	-14542	-10192	13103	1187	-5472	121	-127	141	4889	24445	4889	71072808
6431	-14391	-10126	12769	1304	-5595	121	-127	141	4890	24450	4890	71072808
6422	-14240	-10043	12285	1453	-5838	122	-128	142	4891	24455	4891	71072808
6440	-14192	-9913	11854	1533	-6107	122	-126	145	4892	24460	4892	71072808
6469	-14165	-9578	11472	1545	-6338	121	-123	149	4893	24465	4893	71072809
6430	-14116	-9130	11061	1552	-6604	124	-123	148	4894	24470	4894	71072809
6388	-13979	-8938	10803	1587	-6766	129	-123	147	4895	24475	4895	71072809
6443	-13754	-8759	10668	1641	-6848	131	-125	149	4896	24480	4896	71072827
6559	-13325	-8618	10553	1727	-6893	133	-129	153	4897	24485	4897	71072863
6712	-13041	-8572	10379	1797	-6918	131	-128	153	4898	24490	4898	71072879
6940	-12784	-8432	10121	1840	-6980	129	-127	153	4899	24495	4899	71072880
7279	-12518	-7990	9888	1871	-7031	129	-126	154	4900	24500	4900	71072880
7510	-12422	-7656	9778	1869	-7000	129	-125	155	4901	24505	4901	71072903
7652	-12476	-7423	9653	1850	-6987	129	-125	155	4902	24510	4902	71072935
7839	-12697	-7154	9516	1829	-7034	129	-125	155	4903	24515	4903	71072935
7978	-12981	-7041	9223	1761	-7125	132	-127	157	4904	24520	4904	71072936
8095	-13242	-6970	8867	1669	-7196	137	-131	159	4905	24525	4905	71072936
8141	-13576	-6997	8476	1563	-7268	137	-131	159	4906	24530	4906	71072936
8125	-13848	-7039	7849	1403	-7408	136	-130	160	4907	24535	4907	71072936
8072	-13902	-7122	7283	1288	-7513	137	-130	161	4908	24540	4908	71072936
7999	-13728	-7212	6793	1219	-7545	138	-130	162	4909	24545	4909	71072937
8039	-13499	-7164	6100	1125	-7592	136	-131	162	4910	24550	4910	71072937
8027	-13410	-7103	5472	1025	-7653	134	-132	162	4911	24555	4911	71072937
