-5103	-2315	-17134	-151	-338	104	-97	57	-271	4761	23805	4761	71072633
-5110	-2326	-17180	-156	-330	94	-96	61	-275	4762	23810	4762	71072634
-5086	-2329	-17269	-157	-337	95	-96	62	-276	4763	23815	4763	71072634
-5070	-2304	-17248	-185	-363	94	-98	59	-271	4764	23820	4764	71072634
-5102	-2301	-17300	-191	-363	84	-98	58	-270	4765	23825	4765	71072655
-5068	-2308	-17332	-194	-347	84	-99	62	-269	4766	23830	4766	71072660
-5122	-2257	-17315	-197	-342	83	-99	63	-269	4767	23835	4767	71072660
-5111	-2330	-17177	-184	-348	68	-97	61	-271	4768	23840	4768	71072661
-5082	-2310	-17157	-153	-388	63	-97	61	-271	4769	23845	4769	71072661
-5119	-2356	-17208	-139	-391	60	-100	56	-271	4770	23850	4770	71072661
-5168	-2271	-17241	-132	-391	77	-101	55	-271	4771	23855	4771	71072661
-5184	-2272	-17179	-127	-388	77	-99	58	-274	4772	23860	4772	71072662
-5159	-2300	-17146	-119	-401	72	-99	59	-275	4773	23865	4773	71072662
-5206	-2288	-17169	-119	-424	70	-100	58	-269	4774	23870	4774	71072662
-5276	-2303	-17218	-125	-427	68	-100	58	-268	4775	23875	4775	71072662
-5247	-2305	-17164	-121	-414	73	-102	60	-274	4776	23880	4776	71072663
-5226	-2314	-17167	-142	-393	62	-102	60	-276	4777	23885	4777	71072663
-5270	-2319	-17212	-162	-371	68	-97	62	-271	4778	23890	4778	71072664
-5212	-2352	-17185	-171	-369	73	-96	62	-270	4779	23895	4779	71072665
-5272	-2395	-17157	-172	-363	78	-100	60	-269	4780	23900	4780	71072665
-5268	-2399	-17230	-173	-365	82	-101	59	-269	4781	23905	4781	71072665
-5222	-2393	-17279	-137	-342	81	-103	57	-275	4782	23910	4782	71072665
-5222	-2430	-17206	-120	-332	87	-103	57	-277	4783	23915	4783	71072666
-5173	-2390	-17298	-127	-334	84	-97	59	-277	4784	23920	4784	71072666
-5125	-2373	-17292	-130	-334	101	-95	59	-277	4785	23925	4785	71072666
-5142	-2364	-17287	-120	-346	98	-98	54	-274	4786	23930	4786	71072666
