-5069	-2463	-17086	-413	-265	131	-98	58	-272	4294	21470	4294	71070135
-5050	-2512	-17186	-398	-307	124	-98	58	-272	4295	21475	4295	71070139
-5089	-2506	-17191	-349	-321	113	-104	56	-276	4296	21480	4296	71070139
-5054	-2452	-17170	-329	-323	109	-105	55	-277	4297	21485	4297	71070139
-5087	-2418	-17163	-293	-306	96	-101	53	-271	4298	21490	4298	71070140
-5128	-2382	-17213	-259	-294	87	-100	52	-270	4299	21495	4299	71070202
-5144	-2372	-17156	-237	-292	71	-103	55	-276	4300	21500	4300	71070218
-5159	-2406	-17212	-189	-316	77	-104	56	-278	4301	21505	4301	71070219
-5117	-2416	-17184	-149	-346	59	-102	60	-276	4302	21510	4302	71070219
-5104	-2400	-17177	-141	-365	54	-101	61	-275	4303	21515	4303	71070219
-5165	-2401	-17216	-91	-390	48	-98	56	-273	4304	21520	4304	71070219
-5199	-2378	-17189	-52	-413	54	-97	55	-273	4305	21525	4305	71070220
-5204	-2364	-17178	-51	-397	49	-99	57	-274	4306	21530	4306	71070220
-5162	-2407	-17245	-65	-390	48	-100	58	-274	4307	21535	4307	71070220
-5101	-2359	-17228	-95	-378	49	-96	57	-272	4308	21540	4308	71070220
-5128	-2362	-17241	-159	-369	40	-95	57	-271	4309	21545	4309	71070221
-5122	-2280	-17158	-199	-367	44	-101	58	-277	4310	21550	4310	71070221
-5147	-2277	-17171	-227	-370	46	-102	58	-278	4311	21555	4311	71070235
-5042	-2288	-17174	-250	-357	49	-104	60	-277	4312	21560	4312	71070239
-5056	-2224	-17151	-262	-347	60	-105	61	-277	4313	21565	4313	71070239
-5079	-2270	-17159	-265	-346	60	-104	62	-273	4314	21570	4314	71070271
-5055	-2216	-17202	-270	-348	77	-104	62	-272	4315	21575	4315	71070279
-5101	-2155	-17222	-264	-354	85	-104	57	-270	4316	21580	4316	71070299
-5096	-2149	-17251	-255	-340	82	-104	56	-270	4317	21585	4317	71070305
-4999	-2129	-17290	-236	-352	86	-106	63	-277	4318	21590	4318	71070305
-5038	-2142	-17341	-221	-366	101	-107	65	-279	4319	21595	4319	71070305
-5068	-2100	-17306	-214	-359	105	-101	60	-273	4320	21600	4320	71070305
-5035	-2150	-17316	-197	-367	95	-99	59	-271	4321	21605	4321	71070305
-5058	-2220	-17244	-163	-396	97	-101	60	-277	4322	21610	4322	71070306
-5044	-2210	-17266	-148	-412	96	-102	60	-278	4323	21615	4323	71070306
-5040	-2239	-17209	-101	-450	96	-97	57	-278	4324	21620	4324	71070306
-5090	-2293	-17310	-52	-479	100	-96	56	-278	4325	21625	4325	71070306
-5043	-2277	-17306	-31	-495	96	-95	57	-274	4326	21630	4326	71070307
-5044	-2288	-17236	-22	-495	100	-95	57	-273	4327	21635	4327	71070307
-5088	-2282	-17263	-12	-498	91	-95	57	-276	4328	21640	4328	71070307
-5109	-2299	-17229	-44	-520	75	-95	57	-277	4329	21645	4329	71070425
-5122	-2320	-17317	-50	-521	82	-102	58	-273	4330	21650	4330	71070455
-5188	-2332	-17302	-92	-437	75	-104	58	-272	4331	21655	4331	71070455
-5167	-2307	-17241	-185	-298	45	-95	60	-276	4332	21660	4332	71070455
-5070	-2305	-17265	-242	-233	48	-93	61	-277	4333	21665	4333	71070456
-5082	-2301	-17183	-313	-234	58	-99	58	-274	4334	21670	4334	71070456
-5087	-2340	-17123	-338	-260	62	-101	57	-273	4335	21675	4335	71070456
-5112	-2308	-17140	-331	-292	58	-103	56	-275	4336	21680	4336	71070491
-5169	-2349	-17188	-331	-338	62	-104	56	-276	4337	21685	4337	71070519
-5155	-2372	-17132	-319	-359	60	-99	59	-274	4338	21690	4338	71070524
-5156	-2398	-17127	-318	-348	48	-98	60	-274	4339	21695	4339	71070525
-5193	-2362	-17165	-329	-323	39	-104	58	-276	4340	21700	4340	71070525
-5117	-2374	-17123	-318	-289	31	-106	58	-276	4341	21705	4341	71070525
-5173	-2428	-17150	-306	-291	32	-102	59	-274	4342	21710	4342	71070525
-5158	-2482	-17157	-311	-303	28	-101	59	-273	4343	21715	4343	71070526
-5156	-2474	-17199	-285	-333	22	-95	61	-271	4344	21720	4344	71070526
-5124	-2459	-17248	-252	-358	19	-93	61	-271	4345	21725	4345	71070526
-5170	-2426	-17173	-227	-381	20	-98	63	-274	4346	21730	4346	71070526
-5202	-2429	-17226	-205	-395	25	-99	63	-275	4347	21735	4347	71070526
-5259	-2461	-17182	-186	-391	19	-97	57	-273	4348	21740	4348	71070527
-5251	-2450	-17094	-149	-402	19	-96	56	-272	4349	21745	4349	71070527
-5214	-2371	-17130	-127	-399	19	-100	57	-274	4350	21750	4350	71070527
-5230	-2366	-17094	-93	-377	20	-101	57	-275	4351	21755	4351	71070528
-5239	-2400	-17080	-56	-370	31	-101	62	-273	4352	21760	4352	71070528
-5218	-2418	-17141	-49	-369	36	-101	63	-273	4353	21765	4353	71070528
-5263	-2404	-17143	-27	-354	39	-97	61	-272	4354	21770	4354	71070528
-5265	-2381	-17174	-25	-356	50	-96	60	-272	4355	21775	4355	71070529
-5281	-2373	-17158	-28	-366	61	-102	61	-273	4356	21780	4356	71070529
-5276	-2382	-17195	-73	-368	68	-103	61	-273	4357	21785	4357	71070529
-5202	-2341	-17185	-114	-347	75	-99	55	-275	4358	21790	4358	71070529
-5174	-2370	-17166	-158	-336	78	-98	54	-276	4359	21795	4359	71070530
-5142	-2319	-17154	-201	-340	80	-100	58	-272	4360	21800	4360	71070530
-5153	-2334	-17259	-252	-347	82	-101	59	-271	4361	21805	4361	71070530
-5139	-2329	-17171	-288	-331	87	-100	57	-273	4362	21810	4362	71070585
-5121	-2304	-17177	-297	-313	102	-100	56	-274	4363	21815	4363	71070601
-5067	-2343	-17176	-308	-322	119	-102	55	-272	4364	21820	4364	71070647
-5008	-2364	-17180	-321	-305	121	-103	55	-271	4365	21825	4365	71070658
-4988	-2339	-17204	-327	-302	118	-97	57	-273	4366	21830	4366	71070659
-4957	-2370	-17223	-339	-322	121	-96	58	-274	4367	21835	4367	71070659
-4988	-2382	-17199	-329	-342	132	-101	60	-277	4368	21840	4368	71070659
-5019	-2377	-17280	-301	-348	146	-102	60	-278	4369	21845	4369	71070659
-4987	-2307	-17312	-279	-377	140	-104	58	-275	4370	21850	4370	71070660
-5047	-2343	-17239	-221	-398	140	-104	58	-274	4371	21855	4371	71070660
-5003	-2396	-17273	-158	-406	143	-100	59	-270	4372	21860	4372	71070660
-5014	-2350	-17270	-123	-408	136	-99	59	-269	4373	21865	4373	71070661
-5002	-2317	-17164	-88	-421	136	-94	57	-274	4374	21870	4374	71070661
-5009	-2363	-17205	-63	-426	133	-93	57	-275	4375	21875	4375	71070661
-5031	-2317	-17224	-63	-439	133	-99	56	-276	4376	21880	4376	71070661
-5071	-2324	-17246	-42	-463	136	-100	56	-276	4377	21885	4377	71070662
-5120	-2378	-17239	-51	-477	132	-102	58	-274	4378	21890	4378	71070662
-5130	-2422	-17190	-61	-477	130	-102	58	-274	4379	21895	4379	71070662
-5116	-2376	-17258	-78	-450	124	-103	57	-275	4380	21900	4380	71070662
-5109	-2357	-17206	-115	-438	116	-103	57	-275	4381	21905	4381	71070662
-5129	-2367	-17194	-151	-465	109	-103	54	-269	4382	21910	4382	71070663
-5152	-2332	-17201	-169	-481	106	-103	53	-267	4383	21915	4383	71070663
-5118	-2319	-17280	-200	-504	112	-102	57	-271	4384	21920	4384	71070664
-5097	-2294	-17172	-215	-513	115	-102	58	-272	4385	21925	4385	71070667
-5097	-2350	-17193	-209	-495	121	-100	55	-275	4386	21930	4386	71070668
-5127	-2347	-17161	-188	-495	115	-100	54	-276	4387	21935	4387	71070669
-5131	-2329	-17179	-141	-492	119	-98	59	-278	4388	21940	4388	71070669
-5148	-2315	-17162	-124	-485	115	-98	60	-278	4389	21945	4389	71070682
-5117	-2326	-17294	-100	-505	114	-100	54	-275	4390	21950	4390	71070687
-5114	-2340	-17235	-96	-502	113	-100	52	-274	4391	21955	4391	71070687
-5142	-2305	-17218	-114	-477	106	-98	56	-275	4392	21960	4392	71070687
-5124	-2328	-17223	-128	-465	109	-97	57	-275	4393	21965	4393	71070687
-5153	-2275	-17226	-157	-461	111	-96	53	-277	4394	21970	4394	71070688
-5178	-2274	-17224	-176	-465	120	-96	52	-278	4395	21975	4395	71070688
-5091	-2249	-17253	-167	-461	124	-98	55	-276	4396	21980	4396	71070688
-5082	-2276	-17273	-148	-486	128	-98	56	-276	4397	21985	4397	71070688
-5102	-2209	-17284	-94	-492	119	-100	65	-272	4398	21990	4398	71070689
-5104	-2240	-17241	-67	-484	117	-101	67	-271	4399	21995	4399	71070689
-5058	-2255	-17236	-52	-480	127	-99	62	-274	4400	22000	4400	71070689
-5120	-2256	-17184	-29	-485	130	-99	61	-275	4401	22005	4401	71070703
-5207	-2243	-17173	-26	-504	132	-103	60	-274	4402	22010	4402	71070712
-5195	-2254	-17152	-32	-510	135	-104	60	-274	4403	22015	4403	71070714
-5196	-2239	-17189	-37	-504	139	-98	59	-273	4404	22020	4404	71070714
-5235	-2224	-17152	-42	-481	134	-97	59	-273	4405	22025	4405	71070714
-5274	-2257	-17199	-34	-470	130	-102	59	-273	4406	22030	4406	71070714
-5316	-2237	-17198	-9	-446	134	-103	59	-273	4407	22035	4407	71070715
-5266	-2249	-17138	51	-438	140	-104	55	-272	4408	22040	4408	71070715
-5290	-2259	-17140	94	-434	143	-104	54	-272	4409	22045	4409	71070715
-5294	-2308	-17195	136	-439	154	-98	57	-275	4410	22050	4410	71070716
-5270	-2317	-17109	165	-426	158	-96	58	-276	4411	22055	4411	71070716
-5266	-2342	-17214	170	-412	171	-103	59	-272	4412	22060	4412	71070717
-5220	-2359	-17244	167	-404	186	-105	59	-271	4413	22065	4413	71070717
-5238	-2324	-17225	136	-381	191	-103	58	-272	4414	22070	4414	71070807
-5236	-2333	-17151	75	-368	201	-102	58	-272	4415	22075	4415	71070831
-5301	-2359	-17080	31	-369	217	-96	58	-272	4416	22080	4416	71070831
-5259	-2332	-17133	0	-367	230	-94	58	-272	4417	22085	4417	71070831
-5249	-2334	-17236	7	-360	238	-98	57	-279	4418	22090	4418	71070831
-5308	-2400	-17234	40	-339	238	-99	57	-281	4419	22095	4419	71070832
-5226	-2331	-17166	85	-320	263	-97	57	-279	4420	22100	4420	71070832
-5234	-2339	-17142	133	-311	258	-97	57	-279	4421	22105	4421	71070832
-5247	-2349	-17105	157	-301	249	-99	57	-277	4422	22110	4422	71070832
-5208	-2340	-17146	156	-305	253	-99	57	-277	4423	22115	4423	71070833
-5216	-2392	-17187	170	-285	256	-101	59	-279	4424	22120	4424	71070833
-5196	-2368	-17152	156	-261	247	-102	60	-280	4425	22125	4425	71070833
-5171	-2393	-17195	143	-249	236	-95	59	-274	4426	22130	4426	71070835
-5204	-2351	-17230	150	-237	243	-93	59	-273	4427	22135	4427	71070835
