5900	-6564	-14403	514	2594	-9615	4	-125	108	7188	35940	7188	71084237
5928	-6053	-14133	-304	2509	-9570	6	-124	112	7189	35945	7189	71084237
6056	-5256	-13897	-1336	2319	-9447	6	-124	112	7190	35950	7190	71084238
6170	-4518	-13796	-2107	2121	-9316	7	-125	113	7191	35955	7191	71084238
6268	-3914	-13769	-2782	1900	-9222	6	-127	111	7192	35960	7192	71084246
6275	-3006	-13654	-3573	1569	-9104	4	-130	108	7193	35965	7193	71084257
6174	-2294	-13538	-4033	1282	-9001	5	-130	108	7194	35970	7194	71084257
6145	-1797	-13465	-4271	1038	-8884	6	-130	108	7195	35975	7195	71084258
6192	-1045	-13378	-4469	712	-8711	6	-126	109	7196	35980	7196	71084271
6229	-364	-13334	-4506	473	-8587	6	-120	110	7197	35985	7197	71084288
6184	262	-13255	-4421	288	-8528	5	-123	110	7198	35990	7198	71084288
6038	956	-13277	-4161	118	-8398	3	-127	111	7199	35995	7199	71084289
5884	1187	-13237	-3803	53	-8180	1	-125	112	7200	36000	7200	71084289
5785	993	-12999	-3388	0	-7858	-3	-123	113	7201	36005	7201	71084301
5714	504	-12650	-2928	-88	-7407	-3	-123	113	7202	36010	7202	71084326
5756	69	-12495	-2761	-215	-7116	-4	-122	114	7203	36015	7203	71084339
5842	-48	-12658	-2852	-456	-6932	-2	-123	112	7204	36020	7204	71084340
5959	45	-12835	-3259	-878	-6691	0	-124	110	7205	36025	7205	71084340
5914	276	-12874	-3764	-1257	-6535	-2	-124	108	7206	36030	7206	71084340
5838	533	-12916	-4127	-1592	-6355	-4	-124	106	7207	36035	7207	71084340
5749	909	-13073	-4435	-1976	-5992	-4	-121	107	7208	36040	7208	71084340
5700	1156	-13166	-4522	-2206	-5633	-4	-116	108	7209	36045	7209	71084341
5696	1236	-13233	-4486	-2372	-5305	-6	-119	106	7210	36050	7210	71084341
5766	1172	-13458	-4330	-2547	-4854	-8	-124	104	7211	36055	7211	71084341
5900	1078	-13641	-4115	-2667	-4502	-11	-125	108	7212	36060	7212	71084342
6019	1036	-13828	-3843	-2801	-4209	-15	-127	113	7213	36065	7213	71084342
6095	914	-14086	-3485	-2988	-3838	-11	-125	112	7214	36070	7214	71084342
6065	803	-14206	-3179	-3128	-3508	-5	-121	111	7215	36075	7215	71084342
6000	626	-14340	-2890	-3197	-3235	-9	-118	110	7216	36080	7216	71084376
6000	265	-14552	-2530	-3205	-3007	-15	-113	109	7217	36085	7217	71084434
5982	-39	-14668	-2047	-3236	-2711	-15	-113	110	7218	36090	7218	71084448
5867	-402	-14756	-1766	-3278	-2513	-16	-112	112	7219	36095	7219	71084448
5793	-1002	-14734	-1646	-3338	-2420	-16	-114	107	7220	36100	7220	71084449
5796	-1397	-14739	-1517	-3455	-2345	-15	-117	99	7221	36105	7221	71084449
5809	-1683	-14797	-1484	-3540	-2315	-15	-117	101	7222	36110	7222	71084449
5858	-2080	-14950	-1628	-3613	-2308	-15	-117	105	7223	36115	7223	71084449
5867	-2373	-14976	-1925	-3713	-2309	-14	-117	108	7224	36120	7224	71084450
5870	-2579	-15124	-2174	-3776	-2322	-12	-116	112	7225	36125	7225	71084450
5940	-2711	-15416	-2393	-3829	-2360	-13	-114	111	7226	36130	7226	71084450
5827	-2594	-15493	-2648	-3970	-2379	-14	-112	110	7227	36135	7227	71084450
5621	-2365	-15660	-2738	-4104	-2353	-14	-114	110	7228	36140	7228	71084482
5477	-2117	-15890	-2687	-4093	-2350	-15	-117	109	7229	36145	7229	71084528
5276	-1861	-16070	-2486	-3994	-2375	-15	-116	106	7230	36150	7230	71084528
5180	-1733	-16167	-2194	-3891	-2397	-15	-115	101	7231	36155	7231	71084528
5081	-1666	-16263	-1833	-3813	-2418	-14	-112	105	7232	36160	7232	71084529
4929	-1654	-16305	-1270	-3667	-2444	-13	-107	111	7233	36165	7233	71084529
4878	-1754	-16244	-764	-3546	-2435	-16	-108	110	7234	36170	7234	71084529
4847	-1930	-16269	-228	-3439	-2392	-21	-109	109	7235	36175	7235	71084530
4808	-2189	-16393	549	-3277	-2336	-20	-106	109	7236	36180	7236	71084530
4832	-2335	-16490	1148	-3146	-2305	-18	-102	108	7237	36185	7237	71084530
4883	-2357	-16604	1626	-3036	-2289	-18	-108	110	7238	36190	7238	71084530
4864	-2386	-16877	2263	-2850	-2282	-18	-116	114	7239	36195	7239	71084531
4833	-2466	-17019	2716	-2665	-2295	-17	-112	111	7240	36200	7240	71084531
4735	-2501	-17083	3018	-2504	-2333	-16	-106	106	7241	36205	7241	71084531
4643	-2587	-16930	3431	-2296	-2362	-16	-108	106	7242	36210	7242	71084532
4645	-2750	-16688	3812	-2122	-2344	-15	-111	107	7243	36215	7243	71084532
4759	-2997	-16539	4149	-1991	-2331	-16	-111	107	7244	36220	7244	71084552
4924	-3386	-16268	4506	-1857	-2345	-18	-112	108	7245	36225	7245	71084582
5046	-3683	-16123	4643	-1785	-2393	-18	-109	107	7246	36230	7246	71084582
5039	-3878	-16038	4595	-1722	-2437	-18	-104	106	7247	36235	7247	71084582
