-10294	-13170	5041	638	382	87	153	138	18	7188	35940	7188	71085275
-10360	-13004	5156	425	336	160	148	142	22	7189	35945	7189	71085276
-10420	-12971	5250	248	327	274	148	141	21	7190	35950	7190	71085276
-10472	-12942	5286	101	348	354	149	139	19	7191	35955	7191	71085276
-10492	-12830	5357	-42	357	415	151	139	19	7192	35960	7192	71085282
-10497	-12760	5483	-211	344	501	153	139	19	7193	35965	7193	71085337
-10502	-12793	5541	-293	326	553	152	139	18	7194	35970	7194	71085405
-10504	-12784	5531	-316	342	578	151	139	17	7195	35975	7195	71085406
-10479	-12720	5457	-328	358	577	152	138	17	7196	35980	7196	71085406
-10470	-12701	5394	-307	345	563	153	137	17	7197	35985	7197	71085407
-10467	-12635	5389	-272	306	545	152	139	16	7198	35990	7198	71085407
-10404	-12597	5400	-227	228	523	151	141	15	7199	35995	7199	71085407
-10379	-12586	5340	-196	160	485	152	140	14	7200	36000	7200	71085407
-10374	-12508	5278	-168	128	427	153	139	13	7201	36005	7201	71085408
-10346	-12396	5264	-129	109	360	154	139	15	7202	36010	7202	71085408
-10356	-12338	5238	-125	114	319	155	139	17	7203	36015	7203	71085421
-10383	-12358	5228	-182	102	308	154	139	15	7204	36020	7204	71085443
-10432	-12276	5174	-285	115	306	153	139	13	7205	36025	7205	71085446
-10459	-12173	5097	-365	164	314	155	140	14	7206	36030	7206	71085446
-10467	-12147	5113	-460	233	314	158	142	16	7207	36035	7207	71085446
-10452	-12092	5176	-552	326	332	158	143	18	7208	36040	7208	71085447
-10443	-12052	5190	-566	386	353	158	144	22	7209	36045	7209	71085447
-10432	-12022	5159	-518	420	362	157	144	20	7210	36050	7210	71085448
-10459	-11999	5129	-414	486	394	155	143	17	7211	36055	7211	71085448
-10470	-11972	5132	-318	551	433	155	141	18	7212	36060	7212	71085448
-10471	-11981	5239	-258	589	452	155	139	19	7213	36065	7213	71085449
-10474	-11990	5396	-165	612	476	155	139	19	7214	36070	7214	71085449
-10576	-12024	5412	1	698	502	156	138	18	7215	36075	7215	71085450
-10634	-12138	5342	114	826	508	156	141	20	7216	36080	7216	71085459
-10664	-12240	5278	124	953	503	156	146	24	7217	36085	7217	71085473
-10594	-12312	5366	59	1083	501	155	144	20	7218	36090	7218	71085473
-10542	-12405	5410	-11	1090	502	153	141	13	7219	36095	7219	71085474
-10572	-12433	5468	-22	1041	505	156	140	13	7220	36100	7220	71085474
-10617	-12536	5467	35	1017	505	161	139	13	7221	36105	7221	71085474
-10664	-12682	5438	138	1082	501	159	139	13	7222	36110	7222	71085475
-10683	-12795	5370	167	1205	490	156	140	12	7223	36115	7223	71085475
-10654	-13026	5259	57	1337	494	154	140	14	7224	36120	7224	71085475
-10566	-13172	5268	-146	1358	516	150	140	18	7225	36125	7225	71085476
-10555	-13142	5268	-293	1258	575	148	142	18	7226	36130	7226	71085476
-10692	-13144	5173	-443	1069	681	146	144	18	7227	36135	7227	71085476
-10826	-13208	4998	-530	934	757	150	141	17	7228	36140	7228	71085484
-10878	-13265	4934	-639	888	802	156	136	16	7229	36145	7229	71085506
-10940	-13272	5033	-851	849	862	154	139	16	7230	36150	7230	71085524
-10955	-13256	5246	-1073	793	919	150	144	16	7231	36155	7231	71085525
-10928	-13260	5430	-1284	703	988	152	143	16	7232	36160	7232	71085526
-10934	-13272	5488	-1551	596	1079	156	142	16	7233	36165	7233	71085526
-10923	-13291	5374	-1833	565	1186	152	142	16	7234	36170	7234	71085526
-10980	-13283	5344	-2119	578	1282	147	143	15	7235	36175	7235	71085526
-11019	-13185	5333	-2402	579	1359	149	144	13	7236	36180	7236	71085527
-10993	-13075	5293	-2758	514	1473	153	145	11	7237	36185	7237	71085527
-11004	-12961	5304	-2983	408	1568	152	146	11	7238	36190	7238	71085527
-11073	-12883	5406	-3165	295	1663	151	147	11	7239	36195	7239	71085557
-11147	-12879	5480	-3411	154	1814	151	144	10	7240	36200	7240	71085624
-11240	-12859	5428	-3560	72	1923	151	139	9	7241	36205	7241	71085656
-11331	-12874	5275	-3634	89	1974	152	140	10	7242	36210	7242	71085657
-11360	-12820	5097	-3728	166	2004	154	142	12	7243	36215	7243	71085657
-11265	-12724	4999	-3808	229	2001	153	141	12	7244	36220	7244	71085657
-11159	-12637	5028	-3871	210	1986	152	140	12	7245	36225	7245	71085658
-11064	-12486	5111	-3938	90	1992	154	140	10	7246	36230	7246	71085658
-10959	-12344	5146	-3964	-65	2011	156	140	8	7247	36235	7247	71085658
-10906	-12286	5170	-3923	-209	2047	156	141	9	7248	36240	7248	71085658
-10885	-12275	5128	-3788	-391	2066	156	142	10	7249	36245	7249	71085686
-10874	-12238	5060	-3630	-494	2046	152	144	9	7250	36250	7250	71085759
-10924	-12232	5068	-3477	-555	1989	146	146	8	7251	36255	7251	71085808
-10974	-12209	5064	-3237	-634	1875	149	146	10	7252	36260	7252	71085808
-11024	-12147	5006	-3008	-685	1771	153	145	13	7253	36265	7253	71085809
-11018	-12064	4986	-2805	-722	1686	155	146	10	7254	36270	7254	71085809
-10978	-11974	4964	-2533	-751	1604	157	147	5	7255	36275	7255	71085809
-10969	-11913	4944	-2325	-768	1551	153	147	6	7256	36280	7256	71085810
-10946	-11880	4948	-2170	-802	1510	148	148	8	7257	36285	7257	71085810
-10849	-11803	4939	-2001	-826	1463	150	145	4	7258	36290	7258	71085810
-10837	-11752	4887	-1946	-824	1419	153	141	-1	7259	36295	7259	71085810
-10865	-11701	4898	-1975	-817	1394	151	144	1	7260	36300	7260	71085811
-10843	-11607	4958	-1999	-848	1377	149	149	5	7261	36305	7261	71085811
-10788	-11578	4947	-1970	-948	1332	150	148	6	7262	36310	7262	71085811
-10824	-11561	4809	-1900	-1038	1282	151	147	7	7263	36315	7263	71085811
-10954	-11576	4675	-1800	-1052	1206	150	146	6	7264	36320	7264	71085821
-11087	-11613	4648	-1620	-1000	1077	148	144	4	7265	36325	7265	71085849
-11101	-11644	4650	-1436	-929	961	147	145	4	7266	36330	7266	71085867
-11057	-11718	4609	-1256	-914	845	145	147	5	7267	36335	7267	71085867
-11040	-11936	4548	-1018	-872	703	148	147	6	7268	36340	7268	71085867
-11036	-12149	4465	-863	-818	610	152	148	8	7269	36345	7269	71085868
-11031	-12340	4552	-761	-752	542	151	148	6	7270	36350	7270	71085868
-11007	-12641	4590	-614	-686	413	149	147	3	7271	36355	7271	71085868
-10990	-12844	4592	-506	-666	280	150	148	2	7272	36360	7272	71085868
-10979	-13068	4666	-553	-688	154	151	149	1	7273	36365	7273	71085869
-10952	-13323	4683	-821	-756	-17	152	147	4	7274	36370	7274	71085869
-10936	-13432	4729	-1210	-849	-133	153	145	9	7275	36375	7275	71085869
-10937	-13364	4707	-1697	-929	-193	151	145	6	7276	36380	7276	71085869
-10910	-13092	4692	-2402	-1005	-243	147	145	1	7277	36385	7277	71085870
-10830	-12764	4702	-2871	-1024	-258	149	145	3	7278	36390	7278	71085870
-10754	-12486	4600	-3045	-1019	-259	152	146	6	7279	36395	7279	71085870
-10649	-12068	4402	-2981	-996	-268	151	148	5	7280	36400	7280	71085888
-10550	-11810	4369	-2507	-947	-311	150	150	4	7281	36405	7281	71085916
-10522	-11717	4320	-1922	-887	-352	151	151	6	7282	36410	7282	71085918
-10477	-11686	4166	-1347	-801	-397	153	153	9	7283	36415	7283	71085918
