2513	1889	16194	-158	-44	-20	-53	45	301	6214	31070	6214	71084510
2492	1886	16164	-143	-44	-15	-51	45	301	6215	31075	6215	71084510
2483	1891	16126	-127	-52	-5	-52	44	303	6216	31080	6216	71084511
2509	1924	16083	-119	-63	-7	-52	44	304	6217	31085	6217	71084511
2545	1923	16106	-128	-73	-4	-54	45	304	6218	31090	6218	71084559
2586	1920	16105	-142	-76	-7	-56	46	304	6219	31095	6219	71084591
2597	1960	16061	-150	-70	-8	-55	44	304	6220	31100	6220	71084591
2593	1926	16068	-164	-77	1	-54	42	304	6221	31105	6221	71084591
2558	1864	16096	-182	-82	1	-55	49	302	6222	31110	6222	71084592
2554	1886	16139	-195	-87	-3	-55	53	301	6223	31115	6223	71084592
2588	1935	16094	-220	-99	-17	-54	47	302	6224	31120	6224	71084592
2620	1927	16121	-239	-112	-31	-53	43	303	6225	31125	6225	71084592
2579	1943	16082	-247	-125	-38	-50	44	305	6226	31130	6226	71084592
2542	1971	16044	-272	-135	-50	-48	44	306	6227	31135	6227	71084593
2601	1932	16065	-285	-149	-54	-52	45	303	6228	31140	6228	71084593
2649	1936	16070	-300	-155	-63	-55	45	301	6229	31145	6229	71084593
2643	1938	16040	-317	-168	-69	-54	44	300	6230	31150	6230	71084637
2629	1936	16030	-327	-175	-65	-54	44	300	6231	31155	6231	71084667
2617	1963	16028	-320	-174	-66	-53	46	302	6232	31160	6232	71084667
2570	1990	15992	-316	-170	-69	-53	47	303	6233	31165	6233	71084668
2595	1993	16039	-305	-164	-70	-52	48	304	6234	31170	6234	71084669
2620	1972	16040	-297	-156	-69	-52	48	304	6235	31175	6235	71084682
2565	1990	15987	-290	-145	-70	-55	50	302	6236	31180	6236	71084691
2503	1991	15986	-276	-152	-63	-57	51	301	6237	31185	6237	71084691
2502	1949	16000	-269	-155	-55	-56	49	302	6238	31190	6238	71084691
2502	1963	16080	-261	-146	-52	-55	47	303	6239	31195	6239	71084691
2477	2002	16124	-244	-149	-51	-50	48	303	6240	31200	6240	71084692
2472	1993	16094	-238	-164	-53	-47	49	303	6241	31205	6241	71084692
2475	1967	16061	-234	-177	-46	-52	47	304	6242	31210	6242	71084692
2479	1952	16062	-228	-188	-31	-55	45	305	6243	31215	6243	71084692
2495	1937	16047	-232	-194	-29	-53	46	307	6244	31220	6244	71084693
2514	1917	16082	-239	-208	-30	-51	47	309	6245	31225	6245	71084693
2516	1895	16082	-233	-229	-15	-49	49	306	6246	31230	6246	71084693
2520	1900	16038	-230	-238	-5	-48	50	304	6247	31235	6247	71084724
2504	1956	16077	-236	-229	-3	-52	46	304	6248	31240	6248	71084746
2534	1889	16028	-237	-221	-9	-54	44	304	6249	31245	6249	71084746
2522	1841	15958	-235	-224	-14	-55	49	304	6250	31250	6250	71084746
2502	1833	16064	-244	-225	-14	-56	52	304	6251	31255	6251	71084746
2581	1820	16176	-253	-224	-17	-53	48	305	6252	31260	6252	71084746
2598	1816	16167	-253	-217	-15	-51	45	305	6253	31265	6253	71084747
2533	1777	16127	-246	-209	-13	-53	46	303	6254	31270	6254	71084747
2550	1759	16203	-254	-209	-9	-54	46	302	6255	31275	6255	71084747
2550	1720	16244	-262	-216	-19	-51	44	301	6256	31280	6256	71084747
2570	1679	16183	-267	-219	-24	-49	43	301	6257	31285	6257	71084748
2565	1690	16166	-279	-209	-21	-50	47	302	6258	31290	6258	71084748
2614	1708	16189	-271	-196	-28	-51	49	303	6259	31295	6259	71084748
2623	1710	16186	-270	-184	-32	-48	47	305	6260	31300	6260	71084811
2603	1719	16171	-264	-171	-35	-46	46	306	6261	31305	6261	71084853
2612	1700	16166	-255	-147	-34	-49	45	303	6262	31310	6262	71084854
2651	1698	16156	-243	-120	-34	-51	45	301	6263	31315	6263	71084854
2628	1719	16138	-218	-99	-40	-52	47	300	6264	31320	6264	71084855
2603	1751	16098	-193	-75	-35	-52	48	300	6265	31325	6265	71084855
2566	1760	16092	-180	-54	-33	-59	43	305	6266	31330	6266	71084856
2587	1767	16118	-162	-47	-37	-63	39	309	6267	31335	6267	71084856
2601	1824	16090	-132	-28	-37	-55	40	305	6268	31340	6268	71084856
2602	1797	16122	-116	-23	-33	-50	40	302	6269	31345	6269	71084857
2632	1758	16113	-104	-15	-32	-52	40	308	6270	31350	6270	71084858
2666	1776	16125	-101	-13	-28	-54	40	312	6271	31355	6271	71084859
2651	1764	16123	-102	-16	-28	-52	42	309	6272	31360	6272	71084859
2625	1776	16114	-100	-11	-33	-51	43	307	6273	31365	6273	71084870
2572	1836	16171	-98	4	-30	-49	47	306	6274	31370	6274	71084877
2575	1883	16140	-95	17	-21	-48	50	306	6275	31375	6275	71084877
2603	1844	16109	-97	17	-17	-47	44	308	6276	31380	6276	71084878
2577	1797	16147	-105	7	-21	-46	40	310	6277	31385	6277	71084878
2562	1802	16160	-117	6	-25	-47	41	308	6278	31390	6278	71084878
2566	1806	16101	-127	11	-28	-48	42	306	6279	31395	6279	71084878
2545	1837	16108	-147	9	-35	-50	43	306	6280	31400	6280	71084879
2519	1876	16142	-164	9	-37	-52	44	306	6281	31405	6281	71084879
2514	1875	16105	-183	-2	-29	-57	46	302	6282	31410	6282	71084879
